,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
514900,514900,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,110,NOP,D. Graham misses 3-pt jump shot from 28 ft,44,BOS,,32,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514901,514901,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,107,NOP,,44,BOS,Defensive rebound by D. Schrder,32,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
514902,514902,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,96,NOP,,44,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),34,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
514903,514903,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,78,NOP,B. Ingram makes 2-pt jump shot from 9 ft,46,BOS,,34,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
514904,514904,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,68,NOP,,46,BOS,D. Schrder makes 3-pt jump shot from 26 ft,37,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
514905,514905,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,41,NOP,D. Graham misses 2-pt layup from 4 ft (block by G. Williams),46,BOS,,37,D. Graham - grahade01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
514906,514906,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,39,NOP,,46,BOS,Defensive rebound by J. Brown,37,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
514907,514907,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,39,NOP,,46,BOS,Personal take foul by D. Graham (drawn by J. Brown),37,,,,,,,personal take,D. Graham - grahade01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
514908,514908,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,39,NOP,,46,BOS,Boston full timeout,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
514909,514909,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,39,NOP,J. Valaninas enters the game for J. Hayes,46,BOS,,37,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
514910,514910,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,31,NOP,,46,BOS,Personal foul by J. Hart (drawn by J. Tatum),37,,,,,,,personal,J. Hart - hartjo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
514911,514911,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,31,NOP,,46,BOS,J. Tatum makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
514912,514912,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,31,NOP,,46,BOS,J. Tatum makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
514913,514913,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,9,NOP,B. Ingram misses 2-pt jump shot from 15 ft,46,BOS,,39,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
514914,514914,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,7,NOP,,46,BOS,Defensive rebound by D. Schrder,39,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
514915,514915,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,2,NOP,,46,BOS,G. Williams misses 3-pt jump shot from 24 ft,39,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
514916,514916,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,0,NOP,Defensive rebound by J. Valaninas,46,BOS,,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514917,514917,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,2,0,NOP,End of 2nd quarter,46,BOS,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
514918,514918,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,707,NOP,,46,BOS,J. Brown makes 2-pt layup from 5 ft (assist by A. Horford),41,J. Brown - brownja02,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
514919,514919,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,682,NOP,Turnover by J. Valaninas (bad pass; steal by D. Schrder),46,BOS,,41,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Schröder - schrode01,,,,202122
514920,514920,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,673,NOP,,46,BOS,J. Tatum misses 2-pt jump shot from 10 ft,41,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514921,514921,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,671,NOP,,46,BOS,Offensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
514922,514922,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,671,NOP,,46,BOS,Shooting foul by J. Valaninas (drawn by J. Tatum),41,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
514923,514923,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,671,NOP,,46,BOS,J. Tatum makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
514924,514924,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,671,NOP,,46,BOS,J. Tatum makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
514925,514925,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,663,NOP,D. Graham misses 2-pt jump shot from 16 ft,46,BOS,,43,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
514926,514926,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,661,NOP,,46,BOS,Defensive rebound by G. Williams,43,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
514927,514927,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,641,NOP,,46,BOS,A. Horford misses 3-pt jump shot from 27 ft,43,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514928,514928,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,639,NOP,Defensive rebound by B. Ingram,46,BOS,,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
514929,514929,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,629,NOP,J. Valaninas makes 2-pt jump shot from 4 ft (assist by J. Hart),48,BOS,,43,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
514930,514930,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,611,NOP,,48,BOS,J. Tatum makes 2-pt layup from 7 ft,45,J. Tatum - tatumja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
514931,514931,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,605,NOP,J. Hart misses 2-pt layup from 4 ft,48,BOS,,45,J. Hart - hartjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514932,514932,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,603,NOP,,48,BOS,Defensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
514933,514933,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,596,NOP,,48,BOS,J. Brown misses 2-pt jump shot from 10 ft,45,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514934,514934,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,593,NOP,Defensive rebound by J. Valaninas,48,BOS,,45,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
514935,514935,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,584,NOP,J. Hart makes 2-pt layup from 1 ft,50,BOS,,45,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
514936,514936,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,571,NOP,,50,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by J. Tatum),48,A. Horford - horfoal01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
514937,514937,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,554,NOP,J. Valaninas makes 2-pt jump shot from 14 ft (assist by B. Ingram),52,BOS,,48,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
514938,514938,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,541,NOP,,52,BOS,D. Schrder makes 2-pt jump shot from 9 ft,50,D. Schröder - schrode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
514939,514939,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,526,NOP,D. Graham misses 2-pt jump shot from 8 ft,52,BOS,,50,D. Graham - grahade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
514940,514940,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,525,NOP,Offensive rebound by Team,52,BOS,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514941,514941,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,525,NOP,,52,BOS,Loose ball foul by A. Horford (drawn by J. Valaninas),50,,,,,,,loose ball,A. Horford - horfoal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
514942,514942,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,520,NOP,B. Ingram makes 2-pt jump shot from 20 ft,54,BOS,,50,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
514943,514943,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,507,NOP,,54,BOS,Shooting foul by J. Hart (drawn by J. Brown),50,,,,,,,shooting,J. Hart - hartjo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
514944,514944,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,507,NOP,,54,BOS,J. Brown makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
514945,514945,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,507,NOP,,54,BOS,J. Brown makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
514946,514946,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,496,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by D. Graham),57,BOS,,52,H. Jones - joneshe01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
514947,514947,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,478,NOP,,57,BOS,A. Horford misses 2-pt jump shot from 11 ft,52,A. Horford - horfoal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
514948,514948,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,476,NOP,Defensive rebound by J. Hart,57,BOS,,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
514949,514949,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,456,NOP,J. Hart misses 3-pt jump shot from 25 ft,57,BOS,,52,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
514950,514950,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,453,NOP,,57,BOS,Defensive rebound by A. Horford,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
514951,514951,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,444,NOP,,57,BOS,J. Tatum misses 2-pt jump shot from 10 ft,52,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
514952,514952,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,442,NOP,,57,BOS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514953,514953,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,433,NOP,,57,BOS,J. Brown misses 3-pt jump shot from 27 ft,52,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514954,514954,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,431,NOP,Defensive rebound by B. Ingram,57,BOS,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
514955,514955,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,421,NOP,J. Valaninas makes 2-pt jump shot from 19 ft (assist by B. Ingram),59,BOS,,52,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
514956,514956,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,399,NOP,,59,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by D. Schrder),54,J. Tatum - tatumja01,2-pt layup,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
514957,514957,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,382,NOP,J. Hart misses 2-pt hook shot from 5 ft,59,BOS,,54,J. Hart - hartjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514958,514958,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,381,NOP,Offensive rebound by Team,59,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514959,514959,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,381,NOP,,59,BOS,Loose ball foul by G. Williams (drawn by J. Valaninas),54,,,,,,,loose ball,G. Williams - willigr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
514960,514960,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,381,NOP,,59,BOS,Boston full timeout,54,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
514961,514961,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,381,NOP,,59,BOS,E. Freedom enters the game for A. Horford,54,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
514962,514962,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,368,NOP,J. Valaninas makes 2-pt layup from 4 ft,61,BOS,,54,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514963,514963,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,355,NOP,,61,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by D. Schrder),57,J. Brown - brownja02,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
514964,514964,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,327,NOP,H. Jones misses 3-pt jump shot from 23 ft,61,BOS,,57,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514965,514965,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,325,NOP,,61,BOS,Defensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
514966,514966,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,318,NOP,,61,BOS,J. Tatum misses 2-pt layup from 6 ft (block by D. Graham),57,J. Tatum - tatumja01,2-pt layup,miss,6.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,202122
514967,514967,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,317,NOP,Defensive rebound by D. Graham,61,BOS,,57,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
514968,514968,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,317,NOP,Personal take foul by D. Schrder (drawn by D. Graham),61,BOS,,57,,,,,,,personal take,D. Schröder - schrode01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
514969,514969,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,317,NOP,J. Alvarado enters the game for D. Graham,61,BOS,,57,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
514970,514970,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,317,NOP,J. Hayes enters the game for J. Valaninas,61,BOS,,57,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
514971,514971,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,317,NOP,,61,BOS,J. Richardson enters the game for J. Tatum,57,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
514972,514972,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,306,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by J. Alvarado),64,BOS,,57,H. Jones - joneshe01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
514973,514973,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,280,NOP,,64,BOS,G. Williams makes 2-pt jump shot from 10 ft (assist by J. Richardson),59,G. Williams - willigr01,2-pt jump shot,make,10.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
514974,514974,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,265,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,64,BOS,,59,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
514975,514975,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,263,NOP,,64,BOS,Defensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
514976,514976,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,256,NOP,,64,BOS,J. Brown misses 3-pt jump shot from 28 ft,59,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
514977,514977,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,252,NOP,,64,BOS,Offensive rebound by D. Schrder,59,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
514978,514978,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,249,NOP,,64,BOS,J. Brown misses 2-pt layup from 3 ft (block by J. Hayes),59,J. Brown - brownja02,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
514979,514979,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,247,NOP,,64,BOS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
514980,514980,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,247,NOP,N. Alexander-Walker enters the game for J. Hart,64,BOS,,59,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
514981,514981,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,247,NOP,G. Temple enters the game for H. Jones,64,BOS,,59,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
514982,514982,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,244,NOP,,64,BOS,Turnover by J. Richardson (out of bounds lost ball),59,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,202122
514983,514983,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,233,NOP,B. Ingram misses 2-pt layup from 8 ft (block by E. Freedom),64,BOS,,59,B. Ingram - ingrabr01,2-pt layup,miss,8.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
514984,514984,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,229,NOP,,64,BOS,Defensive rebound by J. Richardson,59,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
514985,514985,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,226,NOP,,64,BOS,D. Schrder misses 3-pt jump shot from 23 ft,59,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
514986,514986,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,224,NOP,Defensive rebound by B. Ingram,64,BOS,,59,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
514987,514987,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,213,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,64,BOS,,59,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
514988,514988,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,211,NOP,,64,BOS,Defensive rebound by D. Schrder,59,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
514989,514989,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,194,NOP,,64,BOS,Personal foul by G. Temple (drawn by J. Brown),59,,,,,,,personal,G. Temple - templga01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
514990,514990,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,186,NOP,,64,BOS,D. Schrder misses 2-pt layup from 5 ft,59,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
514991,514991,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,184,NOP,Defensive rebound by J. Hayes,64,BOS,,59,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
514992,514992,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,170,NOP,B. Ingram misses 3-pt jump shot from 25 ft (block by G. Williams),64,BOS,,59,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
514993,514993,boxscore/202201170BOS.html,regular,TD Garden Boston Massachusetts,January 17 2022,12:30 PM,BOS,3,167,NOP,Offensive rebound by B. Ingram,64,BOS,,59,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
