,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
564939,564939,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,336,CHO,,45,NYK,Offensive rebound by M. Robinson,33,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564940,564940,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,335,CHO,,45,NYK,Shooting foul by M. Plumlee (drawn by M. Robinson),33,,,,,,,shooting,M. Plumlee - plumlma01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
564941,564941,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,335,CHO,,45,NYK,E. Fournier enters the game for Q. Grimes,33,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
564942,564942,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,335,CHO,,45,NYK,M. Robinson makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
564943,564943,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,335,CHO,,45,NYK,M. Robinson misses free throw 2 of 2,34,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
564944,564944,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,333,CHO,Defensive rebound by C. Martin,45,NYK,,34,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
564945,564945,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,322,CHO,M. Bridges misses 3-pt jump shot from 26 ft,45,NYK,,34,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564946,564946,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,320,CHO,,45,NYK,Defensive rebound by M. Robinson,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564947,564947,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,309,CHO,,45,NYK,R. Barrett misses 3-pt jump shot from 25 ft,34,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564948,564948,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,307,CHO,Defensive rebound by T. Rozier,45,NYK,,34,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
564949,564949,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,302,CHO,M. Plumlee makes 2-pt dunk at rim (assist by T. Rozier),47,NYK,,34,M. Plumlee - plumlma01,2-pt dunk,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
564950,564950,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,290,CHO,,47,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by R. Barrett),36,J. Randle - randlju01,2-pt jump shot,make,15.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
564951,564951,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,266,CHO,G. Hayward misses 3-pt jump shot from 26 ft,47,NYK,,36,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564952,564952,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,265,CHO,Offensive rebound by Team,47,NYK,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564953,564953,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,251,CHO,G. Hayward makes 3-pt jump shot from 22 ft (assist by T. Rozier),50,NYK,,36,G. Hayward - haywago01,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
564954,564954,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,240,CHO,,50,NYK,New York full timeout,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
564955,564955,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,226,CHO,,50,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by A. Burks),38,M. Robinson - robinmi01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
564956,564956,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,209,CHO,T. Rozier makes 2-pt jump shot from 10 ft (assist by G. Hayward),52,NYK,,38,T. Rozier - roziete01,2-pt jump shot,make,10.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
564957,564957,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,193,CHO,,52,NYK,J. Randle misses 2-pt jump shot from 9 ft,38,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
564958,564958,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,191,CHO,Defensive rebound by G. Hayward,52,NYK,,38,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
564959,564959,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,179,CHO,T. Rozier makes 2-pt layup from 2 ft,54,NYK,,38,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564960,564960,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,152,CHO,,54,NYK,R. Barrett makes 2-pt layup from 1 ft,40,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564961,564961,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,132,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by M. Bridges),56,NYK,,40,M. Plumlee - plumlma01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
564962,564962,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,132,CHO,Shooting foul by R. Barrett (drawn by M. Plumlee),56,NYK,,40,,,,,,,shooting,R. Barrett - barrerj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
564963,564963,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,132,CHO,M. Plumlee misses free throw 1 of 1,56,NYK,,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
564964,564964,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,132,CHO,,56,NYK,Defensive rebound by J. Randle,40,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
564965,564965,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,123,CHO,,56,NYK,Shooting foul by M. Plumlee (drawn by R. Barrett),40,,,,,,,shooting,M. Plumlee - plumlma01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564966,564966,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,123,CHO,P. Washington enters the game for M. Plumlee,56,NYK,,40,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
564967,564967,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,123,CHO,,56,NYK,R. Barrett makes free throw 1 of 2,41,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
564968,564968,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,123,CHO,,56,NYK,R. Barrett makes free throw 2 of 2,42,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
564969,564969,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,107,CHO,P. Washington misses 2-pt layup from 2 ft (block by J. Randle),56,NYK,,42,P. Washington - washipj01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
564970,564970,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,105,CHO,,56,NYK,Defensive rebound by A. Burks,42,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
564971,564971,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,99,CHO,,56,NYK,A. Burks misses 3-pt jump shot from 26 ft,42,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564972,564972,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,97,CHO,,56,NYK,Offensive rebound by R. Barrett,42,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
564973,564973,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,93,CHO,,56,NYK,Turnover by R. Barrett (bad pass),42,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
564974,564974,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,80,CHO,T. Rozier makes 3-pt jump shot from 25 ft,59,NYK,,42,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564975,564975,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,55,CHO,,59,NYK,R. Barrett makes 2-pt layup from 2 ft,44,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
564976,564976,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,34,CHO,M. Bridges misses 2-pt jump shot from 9 ft,59,NYK,,44,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
564977,564977,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,32,CHO,,59,NYK,Defensive rebound by M. Robinson,44,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564978,564978,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,19,CHO,,59,NYK,E. Fournier misses 3-pt jump shot from 26 ft,44,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564979,564979,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,16,CHO,Defensive rebound by M. Bridges,59,NYK,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
564980,564980,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,1,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),62,NYK,,44,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
564981,564981,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,2,0,CHO,End of 2nd quarter,62,NYK,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564982,564982,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,706,CHO,Personal foul by A. Burks (drawn by T. Rozier),62,NYK,,44,,,,,,,personal,A. Burks - burksal01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
564983,564983,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,694,CHO,Turnover by G. Hayward (bad pass; steal by R. Barrett),62,NYK,,44,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,R. Barrett - barrerj01,,,,202122
564984,564984,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,685,CHO,,62,NYK,E. Fournier misses 2-pt jump shot from 14 ft,44,E. Fournier - fournev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
564985,564985,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,683,CHO,,62,NYK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564986,564986,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,672,CHO,,62,NYK,J. Randle misses 3-pt jump shot from 26 ft,44,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564987,564987,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,670,CHO,Defensive rebound by C. Martin,62,NYK,,44,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
564988,564988,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,661,CHO,G. Hayward misses 3-pt jump shot from 23 ft,62,NYK,,44,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564989,564989,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,659,CHO,,62,NYK,Defensive rebound by R. Barrett,44,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564990,564990,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,642,CHO,,62,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by R. Barrett),47,J. Randle - randlju01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
564991,564991,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,624,CHO,G. Hayward makes 2-pt jump shot from 12 ft (assist by M. Plumlee),64,NYK,,47,G. Hayward - haywago01,2-pt jump shot,make,12.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
564992,564992,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,605,CHO,,64,NYK,R. Barrett misses 2-pt jump shot from 9 ft,47,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
564993,564993,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,603,CHO,,64,NYK,Offensive rebound by M. Robinson,47,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564994,564994,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,601,CHO,,64,NYK,M. Robinson makes 2-pt dunk from 1 ft,49,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564995,564995,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,586,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Rozier),67,NYK,,49,C. Martin - martico01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
564996,564996,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,570,CHO,,67,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),52,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
564997,564997,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,561,CHO,T. Rozier misses 2-pt layup from 1 ft,67,NYK,,52,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
564998,564998,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,559,CHO,,67,NYK,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
564999,564999,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,559,CHO,Loose ball foul by M. Plumlee (drawn by A. Burks),67,NYK,,52,,,,,,,loose ball,M. Plumlee - plumlma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
565000,565000,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,546,CHO,,67,NYK,E. Fournier misses 3-pt jump shot from 26 ft,52,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565001,565001,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,544,CHO,,67,NYK,Offensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
565002,565002,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,544,CHO,,67,NYK,J. Randle misses 2-pt layup at rim,52,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565003,565003,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,542,CHO,Defensive rebound by M. Bridges,67,NYK,,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
565004,565004,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,527,CHO,C. Martin makes 2-pt layup at rim (assist by M. Plumlee),69,NYK,,52,C. Martin - martico01,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
565005,565005,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,514,CHO,,69,NYK,A. Burks misses 3-pt jump shot from 25 ft,52,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
565006,565006,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,512,CHO,,69,NYK,Offensive rebound by A. Burks,52,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
565007,565007,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,511,CHO,,69,NYK,Shooting foul by G. Hayward (drawn by A. Burks),52,,,,,,,shooting,G. Hayward - haywago01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
565008,565008,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,511,CHO,P. Washington enters the game for M. Plumlee,69,NYK,,52,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
565009,565009,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,511,CHO,,69,NYK,A. Burks makes free throw 1 of 2,53,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
565010,565010,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,511,CHO,,69,NYK,A. Burks misses free throw 2 of 2,53,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
565011,565011,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,509,CHO,Defensive rebound by C. Martin,69,NYK,,53,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
565012,565012,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,494,CHO,G. Hayward misses 2-pt jump shot from 22 ft,69,NYK,,53,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
565013,565013,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,492,CHO,,69,NYK,Defensive rebound by R. Barrett,53,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
565014,565014,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,485,CHO,,69,NYK,R. Barrett misses 2-pt layup from 1 ft,53,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565015,565015,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,483,CHO,Defensive rebound by P. Washington,69,NYK,,53,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
565016,565016,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,477,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by T. Rozier),71,NYK,,53,G. Hayward - haywago01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
565017,565017,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,463,CHO,,71,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by E. Fournier),56,A. Burks - burksal01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
565018,565018,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,443,CHO,G. Hayward misses 2-pt layup from 2 ft,71,NYK,,56,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565019,565019,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,441,CHO,Offensive rebound by P. Washington,71,NYK,,56,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
565020,565020,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,440,CHO,P. Washington misses 2-pt layup from 2 ft (block by E. Fournier),71,NYK,,56,P. Washington - washipj01,2-pt layup,miss,2.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
565021,565021,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,439,CHO,Offensive rebound by Team,71,NYK,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565022,565022,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,432,CHO,Personal foul by J. Randle (drawn by M. Bridges),71,NYK,,56,,,,,,,personal,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
565023,565023,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,425,CHO,P. Washington makes 2-pt layup from 1 ft (assist by G. Hayward),73,NYK,,56,P. Washington - washipj01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
565024,565024,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,409,CHO,,73,NYK,J. Randle misses 3-pt jump shot from 26 ft,56,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565025,565025,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,407,CHO,Defensive rebound by M. Bridges,73,NYK,,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
565026,565026,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,393,CHO,Turnover by M. Bridges (bad pass; steal by M. Robinson),73,NYK,,56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,M. Robinson - robinmi01,,,,202122
565027,565027,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,390,CHO,,73,NYK,E. Fournier misses 2-pt dunk from 1 ft,56,E. Fournier - fournev01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565028,565028,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,389,CHO,Defensive rebound by Team,73,NYK,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
565029,565029,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,389,CHO,,73,NYK,New York full timeout,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
565030,565030,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,374,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by G. Hayward),76,NYK,,56,T. Rozier - roziete01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
565031,565031,boxscore/202201170NYK.html,regular,Madison Square Garden (IV) New York New York,January 17 2022,1:00 PM,CHO,3,360,CHO,,76,NYK,Offensive foul by J. Randle (drawn by M. Bridges),56,,,,,,,offensive,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
