,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
457072,457072,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,201,WAS,,57,HOU,Personal take foul by C. Kispert (drawn by J. Tate),41,,,,,,,personal take,C. Kispert - kispeco01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
457073,457073,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,193,WAS,,57,HOU,J. Green makes 2-pt jump shot from 16 ft (assist by C. Wood),43,J. Green - greenja05,2-pt jump shot,make,16.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
457074,457074,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,173,WAS,R. Neto misses 2-pt jump shot from 9 ft,57,HOU,,43,R. Neto - netora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
457075,457075,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,173,WAS,,57,HOU,Defensive rebound by J. Green,43,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
457076,457076,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,160,WAS,,57,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Tate),46,J. Green - greenja05,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
457077,457077,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,158,WAS,Washington full timeout,57,HOU,,46,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457078,457078,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,158,WAS,D. Avdija enters the game for D. Gafford,57,HOU,,46,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,,202122
457079,457079,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,158,WAS,K. Porziis enters the game for C. Kispert,57,HOU,,46,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,C. Kispert - kispeco01,,,,,,,,202122
457080,457080,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,138,WAS,R. Hachimura makes 2-pt jump shot from 11 ft (assist by R. Neto),59,HOU,,46,R. Hachimura - hachiru01,2-pt jump shot,make,11.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
457081,457081,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,119,WAS,,59,HOU,J. Tate misses 2-pt layup from 3 ft,46,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457082,457082,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,119,WAS,Defensive rebound by D. Avdija,59,HOU,,46,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457083,457083,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,110,WAS,Turnover by R. Hachimura (traveling),59,HOU,,46,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,202122
457084,457084,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,105,WAS,,59,HOU,Personal foul by K. Caldwell-Pope (drawn by J. Tate),46,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
457085,457085,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,91,WAS,,59,HOU,C. Wood misses 3-pt jump shot from 27 ft,46,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457086,457086,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,89,WAS,Defensive rebound by R. Neto,59,HOU,,46,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
457087,457087,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,86,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by R. Neto),61,HOU,,46,R. Hachimura - hachiru01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
457088,457088,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,70,WAS,,61,HOU,J. Green misses 3-pt jump shot from 23 ft,46,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457089,457089,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,69,WAS,Defensive rebound by D. Avdija,61,HOU,,46,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457090,457090,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,66,WAS,Personal take foul by J. Tate (drawn by R. Hachimura),61,HOU,,46,,,,,,,personal take,J. Tate - tateja01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
457091,457091,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,59,WAS,K. Porziis makes 2-pt dunk from 3 ft (assist by R. Neto),63,HOU,,46,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
457092,457092,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,36,WAS,,63,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Green),48,C. Wood - woodch01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
457093,457093,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,31,WAS,Offensive foul by K. Caldwell-Pope (drawn by J. Green),63,HOU,,48,,,,,,,offensive,K. Caldwell-Pope - caldwke01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
457094,457094,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,31,WAS,Turnover by K. Caldwell-Pope (offensive foul),63,HOU,,48,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,202122
457095,457095,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,6,WAS,,63,HOU,C. Wood misses 2-pt jump shot from 15 ft,48,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
457096,457096,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,4,WAS,,63,HOU,Offensive rebound by J. Tate,48,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
457097,457097,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,0,WAS,,63,HOU,J. Green makes 3-pt jump shot from 27 ft,51,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457098,457098,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,2,0,WAS,End of 2nd quarter,63,HOU,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457099,457099,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,705,WAS,C. Kispert misses 3-pt jump shot from 26 ft,63,HOU,,51,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457100,457100,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,703,WAS,Offensive rebound by R. Hachimura,63,HOU,,51,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
457101,457101,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,700,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,63,HOU,,51,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
457102,457102,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,698,WAS,,63,HOU,Defensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457103,457103,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,695,WAS,,63,HOU,Turnover by C. Wood (traveling),51,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,202122
457104,457104,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,678,WAS,R. Neto misses 3-pt jump shot from 26 ft,63,HOU,,51,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457105,457105,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,678,WAS,,63,HOU,Defensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457106,457106,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,669,WAS,,63,HOU,C. Wood misses 2-pt layup from 4 ft,51,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457107,457107,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,669,WAS,Defensive rebound by Team,63,HOU,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
457108,457108,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,669,WAS,,63,HOU,Loose ball foul by J. Tate (drawn by K. Porziis),51,,,,,,,loose ball,J. Tate - tateja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457109,457109,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,646,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by K. Porziis),65,HOU,,51,R. Hachimura - hachiru01,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
457110,457110,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,632,WAS,,65,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),54,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
457111,457111,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,623,WAS,K. Porziis misses 3-pt jump shot from 29 ft,65,HOU,,54,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
457112,457112,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,623,WAS,,65,HOU,Defensive rebound by J. Tate,54,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
457113,457113,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,618,WAS,,65,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Tate),57,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
457114,457114,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,616,WAS,Washington full timeout,65,HOU,,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457115,457115,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,599,WAS,K. Porziis misses 2-pt layup from 5 ft (block by J. Green),65,HOU,,57,K. Porziņģis - porzikr01,2-pt layup,miss,5.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
457116,457116,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,596,WAS,Offensive rebound by K. Porziis,65,HOU,,57,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
457117,457117,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,593,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by K. Porziis),68,HOU,,57,C. Kispert - kispeco01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
457118,457118,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,569,WAS,,68,HOU,J. Tate makes 2-pt jump shot from 12 ft (assist by E. Gordon),59,J. Tate - tateja01,2-pt jump shot,make,12.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
457119,457119,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,558,WAS,C. Kispert misses 3-pt jump shot from 24 ft,68,HOU,,59,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
457120,457120,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,557,WAS,,68,HOU,Defensive rebound by J. Tate,59,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
457121,457121,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,548,WAS,,68,HOU,K. Porter makes 2-pt jump shot from 2 ft (assist by J. Tate),61,K. Porter - porteke02,2-pt jump shot,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
457122,457122,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,527,WAS,Shooting foul by E. Gordon (drawn by K. Porziis),68,HOU,,61,,,,,,,shooting,E. Gordon - gordoer01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457123,457123,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,527,WAS,K. Porziis makes free throw 1 of 2,69,HOU,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
457124,457124,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,527,WAS,K. Porziis makes free throw 2 of 2,70,HOU,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
457125,457125,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,512,WAS,,70,HOU,J. Green misses 3-pt jump shot from 27 ft,61,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457126,457126,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,511,WAS,Defensive rebound by K. Porziis,70,HOU,,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457127,457127,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,502,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,70,HOU,,61,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457128,457128,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,500,WAS,,70,HOU,Defensive rebound by C. Wood,61,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457129,457129,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,491,WAS,,70,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter),63,C. Wood - woodch01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
457130,457130,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,473,WAS,R. Neto makes 2-pt jump shot from 11 ft (assist by R. Hachimura),72,HOU,,63,R. Neto - netora01,2-pt jump shot,make,11.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
457131,457131,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,460,WAS,,72,HOU,J. Tate misses 3-pt jump shot from 27 ft,63,J. Tate - tateja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457132,457132,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,457,WAS,Defensive rebound by K. Porziis,72,HOU,,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457133,457133,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,443,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,72,HOU,,63,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457134,457134,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,442,WAS,,72,HOU,Defensive rebound by C. Wood,63,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457135,457135,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,433,WAS,,72,HOU,C. Wood makes 2-pt layup from 3 ft,65,C. Wood - woodch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457136,457136,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,418,WAS,K. Porziis makes 2-pt dunk from 3 ft (assist by C. Kispert),74,HOU,,65,K. Porziņģis - porzikr01,2-pt dunk,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
457137,457137,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,402,WAS,,74,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by K. Porter),68,E. Gordon - gordoer01,3-pt jump shot,make,30.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
457138,457138,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,388,WAS,R. Neto misses 2-pt jump shot from 4 ft,74,HOU,,68,R. Neto - netora01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457139,457139,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,387,WAS,,74,HOU,Defensive rebound by J. Green,68,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
457140,457140,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,380,WAS,,74,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Tate),70,C. Wood - woodch01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
457141,457141,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,350,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft,76,HOU,,70,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
457142,457142,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,333,WAS,,76,HOU,Turnover by J. Tate (lost ball; steal by R. Neto),70,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,lost ball,steal,R. Neto - netora01,,,,202122
457143,457143,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,329,WAS,C. Kispert misses 3-pt jump shot from 23 ft,76,HOU,,70,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457144,457144,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,327,WAS,,76,HOU,Defensive rebound by C. Wood,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
457145,457145,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,310,WAS,,76,HOU,K. Porter misses 2-pt jump shot from 12 ft,70,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
457146,457146,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,Defensive rebound by Team,76,HOU,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
457147,457147,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,,76,HOU,Loose ball foul by J. Tate (drawn by R. Neto),70,,,,,,,loose ball,J. Tate - tateja01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
457148,457148,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,D. Avdija enters the game for K. Caldwell-Pope,76,HOU,,70,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
457149,457149,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,D. Gafford enters the game for C. Kispert,76,HOU,,70,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
457150,457150,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,T. Satoransk enters the game for R. Neto,76,HOU,,70,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Neto - netora01,,,,,,,,202122
457151,457151,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,I. Smith enters the game for K. Porziis,76,HOU,,70,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Porziņģis - porzikr01,,,,,,,,202122
457152,457152,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,,76,HOU,G. Mathews enters the game for E. Gordon,70,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
457153,457153,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,,76,HOU,D. Schrder enters the game for J. Green,70,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Green - greenja05,,,,,,,,202122
457154,457154,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,308,WAS,,76,HOU,A. engn enters the game for J. Tate,70,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
457155,457155,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,289,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,76,HOU,,70,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
457156,457156,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,288,WAS,,76,HOU,Defensive rebound by D. Schrder,70,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
457157,457157,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,274,WAS,,76,HOU,Turnover by K. Porter (lost ball; steal by D. Gafford),70,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,D. Gafford - gaffoda01,,,,202122
457158,457158,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,271,WAS,Offensive foul by T. Satoransk (drawn by G. Mathews),76,HOU,,70,,,,,,,offensive,T. Satoranský - satorto01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
457159,457159,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,271,WAS,Turnover by T. Satoransk (offensive foul),76,HOU,,70,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,offensive foul,,,,,,202122
457160,457160,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,255,WAS,,76,HOU,C. Wood makes 3-pt jump shot from 28 ft (assist by G. Mathews),73,C. Wood - woodch01,3-pt jump shot,make,28.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
457161,457161,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,235,WAS,Shooting foul by D. Schrder (drawn by D. Avdija),76,HOU,,73,,,,,,,shooting,D. Schröder - schrode01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
457162,457162,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,235,WAS,D. Avdija makes free throw 1 of 2,77,HOU,,73,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
457163,457163,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,235,WAS,A. Gill enters the game for R. Hachimura,77,HOU,,73,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
457164,457164,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,235,WAS,D. Avdija misses free throw 2 of 2,77,HOU,,73,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,2 of 2,,,,,,,,,,202122
457165,457165,boxscore/202203210HOU.html,regular,Toyota Center Houston Texas,March 21 2022,8:00 PM,HOU,3,235,WAS,,77,HOU,Defensive rebound by C. Wood,73,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
