,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
437653,437653,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,224,PHO,C. Payne makes 2-pt layup from 2 ft,47,LAL,,44,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437654,437654,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,224,PHO,Shooting foul by C. Anthony (drawn by C. Payne),47,LAL,,44,,,,,,,shooting,C. Anthony - anthoca01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
437655,437655,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,224,PHO,,47,LAL,T. Ariza enters the game for R. Rondo,44,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,R. Rondo - rondora01,,,,,,,,202122
437656,437656,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,224,PHO,,47,LAL,Technical foul by C. Anthony,44,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
437657,437657,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,224,PHO,Technical foul by J. Crowder,47,LAL,,44,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
437658,437658,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,224,PHO,C. Payne makes free throw 1 of 1,48,LAL,,44,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 1,,,,,,,,,,202122
437659,437659,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,204,PHO,,48,LAL,C. Anthony misses 3-pt jump shot from 22 ft,44,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
437660,437660,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,202,PHO,Defensive rebound by C. Payne,48,LAL,,44,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
437661,437661,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,199,PHO,C. Payne misses 3-pt jump shot from 27 ft,48,LAL,,44,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437662,437662,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,195,PHO,,48,LAL,Defensive rebound by L. James,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
437663,437663,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,193,PHO,,48,LAL,T. Ariza makes 3-pt jump shot from 26 ft (assist by L. James),47,T. Ariza - arizatr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
437664,437664,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,169,PHO,M. Bridges makes 2-pt jump shot from 6 ft (assist by J. Crowder),50,LAL,,47,M. Bridges - bridgmi01,2-pt jump shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
437665,437665,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,147,PHO,,50,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,47,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
437666,437666,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,146,PHO,Defensive rebound by D. Ayton,50,LAL,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437667,437667,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,144,PHO,Turnover by D. Booker (traveling),50,LAL,,47,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,202122
437668,437668,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,144,PHO,,50,LAL,I. Thomas enters the game for C. Anthony,47,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Anthony - anthoca01,,,,,,,,202122
437669,437669,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,137,PHO,,50,LAL,I. Thomas misses 2-pt jump shot from 14 ft,47,I. Thomas - thomais02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
437670,437670,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,133,PHO,Defensive rebound by D. Ayton,50,LAL,,47,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437671,437671,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,124,PHO,Personal foul by I. Thomas (drawn by C. Payne),50,LAL,,47,,,,,,,personal,I. Thomas - thomais02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
437672,437672,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,124,PHO,C. Payne makes free throw 1 of 2,51,LAL,,47,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
437673,437673,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,124,PHO,C. Payne makes free throw 2 of 2,52,LAL,,47,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
437674,437674,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,107,PHO,,52,LAL,Personal foul by J. Crowder (drawn by T. Ariza),47,,,,,,,personal,J. Crowder - crowdja01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
437675,437675,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,98,PHO,,52,LAL,L. James makes 3-pt jump shot from 25 ft (assist by I. Thomas),50,L. James - jamesle01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
437676,437676,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,81,PHO,C. Payne misses 2-pt layup from 3 ft,52,LAL,,50,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437677,437677,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,79,PHO,,52,LAL,Defensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
437678,437678,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,76,PHO,,52,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft (block by J. Crowder),50,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
437679,437679,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,76,PHO,,52,LAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437680,437680,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,76,PHO,C. Paul enters the game for C. Payne,52,LAL,,50,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
437681,437681,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,62,PHO,,52,LAL,T. Horton-Tucker misses 2-pt jump shot from 14 ft (block by M. Bridges),50,T. Horton-Tucker - hortota01,2-pt jump shot,miss,14.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
437682,437682,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,59,PHO,Defensive rebound by D. Booker,52,LAL,,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
437683,437683,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,54,PHO,Turnover by D. Booker (bad pass; steal by L. James),52,LAL,,50,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. James - jamesle01,,,,202122
437684,437684,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,49,PHO,,52,LAL,Offensive foul by L. James (drawn by C. Paul),50,,,,,,,offensive,L. James - jamesle01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
437685,437685,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,49,PHO,,52,LAL,Turnover by L. James (offensive foul),50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
437686,437686,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,33,PHO,C. Paul makes 2-pt jump shot from 16 ft,54,LAL,,50,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
437687,437687,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,10,PHO,,54,LAL,L. James makes 2-pt dunk at rim (assist by T. Horton-Tucker),52,L. James - jamesle01,2-pt dunk,make,0.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
437688,437688,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,10,PHO,,54,LAL,Violation by Team (delay of game),52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
437689,437689,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,0,PHO,Turnover by C. Paul (bad pass; steal by L. James),54,LAL,,52,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. James - jamesle01,,,,202122
437690,437690,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,54,LAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437691,437691,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,707,PHO,D. Booker makes 3-pt jump shot from 25 ft,57,LAL,,52,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437692,437692,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,687,PHO,,57,LAL,Turnover by L. James (traveling),52,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
437693,437693,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,675,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by D. Booker),59,LAL,,52,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
437694,437694,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,657,PHO,,59,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,52,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437695,437695,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,654,PHO,Defensive rebound by D. Ayton,59,LAL,,52,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437696,437696,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,637,PHO,D. Booker makes 3-pt jump shot from 25 ft,62,LAL,,52,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437697,437697,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,637,PHO,,62,LAL,LA Lakers full timeout,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
437698,437698,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,637,PHO,,62,LAL,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
437699,437699,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,632,PHO,,62,LAL,L. James misses 2-pt layup from 3 ft,52,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437700,437700,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,631,PHO,,62,LAL,Offensive rebound by D. Jordan,52,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
437701,437701,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,631,PHO,,62,LAL,Personal take foul by C. Paul (drawn by D. Jordan),52,,,,,,,personal take,C. Paul - paulch01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
437702,437702,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,623,PHO,,62,LAL,Shooting foul by D. Booker (drawn by L. James),52,,,,,,,shooting,D. Booker - bookede01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
437703,437703,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,623,PHO,,62,LAL,L. James makes free throw 1 of 2,53,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
437704,437704,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,623,PHO,,62,LAL,L. James makes free throw 2 of 2,54,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
437705,437705,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,606,PHO,D. Booker makes 3-pt jump shot from 25 ft,65,LAL,,54,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
437706,437706,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,587,PHO,,65,LAL,Turnover by R. Westbrook (bad pass; steal by D. Booker),54,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Booker - bookede01,,,,202122
437707,437707,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,584,PHO,D. Booker misses 3-pt jump shot from 26 ft,65,LAL,,54,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
437708,437708,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,581,PHO,,65,LAL,Defensive rebound by T. Horton-Tucker,54,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
437709,437709,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,573,PHO,,65,LAL,T. Horton-Tucker misses 2-pt layup from 1 ft,54,T. Horton-Tucker - hortota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
437710,437710,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,571,PHO,Defensive rebound by D. Ayton,65,LAL,,54,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
437711,437711,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,570,PHO,,65,LAL,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
437712,437712,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,570,PHO,,65,LAL,I. Thomas enters the game for T. Horton-Tucker,54,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,T. Horton-Tucker - hortota01,,,,,,,,202122
437713,437713,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,561,PHO,J. Crowder misses 3-pt jump shot from 23 ft,65,LAL,,54,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437714,437714,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,557,PHO,,65,LAL,Defensive rebound by D. Jordan,54,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
437715,437715,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,544,PHO,,65,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,54,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
437716,437716,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,541,PHO,Defensive rebound by M. Bridges,65,LAL,,54,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
437717,437717,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,535,PHO,M. Bridges misses 2-pt jump shot from 11 ft,65,LAL,,54,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
437718,437718,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,530,PHO,Offensive rebound by D. Ayton,65,LAL,,54,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
437719,437719,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,530,PHO,D. Ayton makes 2-pt layup from 4 ft,67,LAL,,54,D. Ayton - aytonde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
437720,437720,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,525,PHO,,67,LAL,LA Lakers full timeout,54,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
437721,437721,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,525,PHO,,67,LAL,C. Anthony enters the game for D. Jordan,54,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
437722,437722,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,509,PHO,,67,LAL,L. James makes 2-pt layup from 3 ft (assist by I. Thomas),56,L. James - jamesle01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
437723,437723,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,490,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by D. Booker),69,LAL,,56,D. Ayton - aytonde01,2-pt hook shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
437724,437724,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,477,PHO,,69,LAL,R. Westbrook makes 2-pt layup from 2 ft,58,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437725,437725,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,464,PHO,D. Ayton misses 2-pt layup from 3 ft,69,LAL,,58,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437726,437726,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,462,PHO,,69,LAL,Defensive rebound by C. Anthony,58,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
437727,437727,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,453,PHO,,69,LAL,I. Thomas misses 2-pt layup from 3 ft,58,I. Thomas - thomais02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437728,437728,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,449,PHO,,69,LAL,Offensive rebound by R. Westbrook,58,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
437729,437729,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,449,PHO,,69,LAL,R. Westbrook makes 2-pt layup at rim,60,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
437730,437730,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,447,PHO,Personal foul by I. Thomas (drawn by C. Paul),69,LAL,,60,,,,,,,personal,I. Thomas - thomais02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
437731,437731,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,447,PHO,,69,LAL,T. Horton-Tucker enters the game for W. Ellington,60,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Ellington - ellinwa01,,,,,,,,202122
437732,437732,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,445,PHO,Offensive foul by D. Ayton (drawn by I. Thomas),69,LAL,,60,,,,,,,offensive,D. Ayton - aytonde01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
437733,437733,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,445,PHO,Turnover by D. Ayton (offensive foul),69,LAL,,60,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
437734,437734,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,436,PHO,,69,LAL,R. Westbrook makes 2-pt layup from 2 ft,62,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
437735,437735,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,424,PHO,D. Ayton misses 2-pt layup from 3 ft,69,LAL,,62,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
437736,437736,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,423,PHO,,69,LAL,Defensive rebound by L. James,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
437737,437737,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,417,PHO,,69,LAL,Shooting foul by C. Paul (drawn by C. Anthony),62,,,,,,,shooting,C. Paul - paulch01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
437738,437738,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,417,PHO,,69,LAL,C. Anthony makes free throw 1 of 3,63,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 3,,,,,,,,,,202122
437739,437739,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,417,PHO,,69,LAL,C. Anthony misses free throw 2 of 3,63,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 3,,,,,,,,,,202122
437740,437740,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,417,PHO,,69,LAL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
437741,437741,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,417,PHO,,69,LAL,C. Anthony makes free throw 3 of 3,64,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,3 of 3,,,,,,,,,,202122
437742,437742,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,411,PHO,M. Bridges misses 3-pt jump shot from 23 ft,69,LAL,,64,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
437743,437743,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,406,PHO,,69,LAL,Defensive rebound by L. James,64,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
437744,437744,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,400,PHO,,69,LAL,C. Anthony misses 3-pt jump shot from 24 ft,64,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
437745,437745,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,397,PHO,Defensive rebound by D. Booker,69,LAL,,64,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
437746,437746,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,397,PHO,,69,LAL,Technical foul by C. Anthony,64,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
437747,437747,boxscore/202112210LAL.html,regular,Crypto.com Arena Los Angeles California,December 21 2021,10:00 PM,PHO,3,397,PHO,,69,LAL,T. Ariza enters the game for C. Anthony,64,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,202122
