,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303101,303101,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,240,SAC,,56,PHO,A. Holiday misses 3-pt jump shot from 26 ft,42,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303102,303102,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,238,SAC,Defensive rebound by D. Jones,56,PHO,,42,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
303103,303103,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,225,SAC,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by D. Jones),59,PHO,,42,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
303104,303104,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,205,SAC,,59,PHO,L. Shamet misses 3-pt jump shot from 25 ft,42,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303105,303105,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,205,SAC,Defensive rebound by T. Lyles,59,PHO,,42,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
303106,303106,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,199,SAC,Personal foul by J. McGee (drawn by D. Jones),59,PHO,,42,,,,,,,personal,J. McGee - mcgeeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303107,303107,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,199,SAC,D. Jones misses free throw 1 of 2,59,PHO,,42,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
303108,303108,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,199,SAC,Offensive rebound by Team,59,PHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303109,303109,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,199,SAC,D. Jones misses free throw 2 of 2,59,PHO,,42,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
303110,303110,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,195,SAC,,59,PHO,Defensive rebound by J. McGee,42,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
303111,303111,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,181,SAC,,59,PHO,J. McGee misses 2-pt hook shot from 3 ft,42,J. McGee - mcgeeja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303112,303112,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,179,SAC,Defensive rebound by Team,59,PHO,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
303113,303113,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,171,SAC,Shooting foul by L. Shamet (drawn by D. DiVincenzo),59,PHO,,42,,,,,,,shooting,L. Shamet - shamela01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
303114,303114,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,171,SAC,D. DiVincenzo makes free throw 1 of 3,60,PHO,,42,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 3,,,,,,,,,,202122
303115,303115,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,171,SAC,D. DiVincenzo misses free throw 2 of 3,60,PHO,,42,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 3,,,,,,,,,,202122
303116,303116,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,171,SAC,Offensive rebound by Team,60,PHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303117,303117,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,171,SAC,,60,PHO,G. Lundberg enters the game for A. Holiday,42,,,,,,,,,,,,,,,,,,G. Lundberg - lundbga01,A. Holiday - holidaa01,,,,,,,,202122
303118,303118,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,171,SAC,D. DiVincenzo makes free throw 3 of 3,61,PHO,,42,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,3 of 3,,,,,,,,,,202122
303119,303119,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,153,SAC,,61,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by G. Lundberg),45,I. Wainright - wainris01,3-pt jump shot,make,23.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
303120,303120,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,125,SAC,T. Lyles makes 2-pt layup from 4 ft (assist by D. Jones),63,PHO,,45,T. Lyles - lylestr01,2-pt layup,make,4.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
303121,303121,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,106,SAC,,63,PHO,C. Johnson makes 2-pt jump shot from 3 ft,47,C. Johnson - johnsca02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303122,303122,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,89,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,63,PHO,,47,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303123,303123,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,86,SAC,,63,PHO,Defensive rebound by L. Shamet,47,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
303124,303124,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,73,SAC,,63,PHO,G. Lundberg makes 2-pt jump shot from 18 ft,49,G. Lundberg - lundbga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
303125,303125,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,52,SAC,H. Barnes makes 2-pt jump shot from 12 ft,65,PHO,,49,H. Barnes - barneha02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
303126,303126,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,38,SAC,,65,PHO,G. Lundberg misses 2-pt jump shot from 7 ft,49,G. Lundberg - lundbga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
303127,303127,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,38,SAC,,65,PHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303128,303128,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,36,SAC,,65,PHO,J. McGee misses 2-pt dunk at rim,49,J. McGee - mcgeeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
303129,303129,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,34,SAC,Defensive rebound by H. Barnes,65,PHO,,49,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
303130,303130,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,31,SAC,D. Mitchell misses 2-pt layup from 4 ft (block by L. Shamet),65,PHO,,49,D. Mitchell - mitchda01,2-pt layup,miss,4.0,,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,202122
303131,303131,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,31,SAC,Offensive rebound by Team,65,PHO,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303132,303132,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,26,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,65,PHO,,49,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
303133,303133,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,22,SAC,,65,PHO,Defensive rebound by J. McGee,49,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
303134,303134,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,15,SAC,,65,PHO,Turnover by  (8 sec),49,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
303135,303135,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,4,SAC,D. Mitchell makes 2-pt layup from 4 ft,67,PHO,,49,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
303136,303136,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,3,SAC,,67,PHO,L. Shamet makes 2-pt dunk at rim (assist by J. McGee),51,L. Shamet - shamela01,2-pt dunk,make,0.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
303137,303137,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,2,SAC,Turnover by T. Lyles (bad pass; steal by I. Wainright),67,PHO,,51,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,I. Wainright - wainris01,,,,202122
303138,303138,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,0,SAC,,67,PHO,C. Johnson misses 3-pt jump shot from 42 ft,51,C. Johnson - johnsca02,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
303139,303139,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,0,SAC,,67,PHO,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303140,303140,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,2,0,SAC,End of 2nd quarter,67,PHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303141,303141,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,704,SAC,,67,PHO,T. Craig makes 3-pt jump shot from 27 ft (assist by L. Shamet),54,T. Craig - craigto01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
303142,303142,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,677,SAC,T. Lyles makes 2-pt layup from 2 ft (assist by D. Mitchell),69,PHO,,54,T. Lyles - lylestr01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303143,303143,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,666,SAC,,69,PHO,A. Holiday misses 3-pt jump shot from 26 ft,54,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303144,303144,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,663,SAC,,69,PHO,Offensive rebound by T. Craig,54,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
303145,303145,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,656,SAC,,69,PHO,Shooting foul by J. Holiday (drawn by J. McGee),54,,,,,,,shooting,J. Holiday - holidju01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
303146,303146,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,656,SAC,,69,PHO,J. McGee makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
303147,303147,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,656,SAC,,69,PHO,J. McGee misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
303148,303148,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,653,SAC,,69,PHO,Offensive rebound by T. Craig,55,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
303149,303149,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,651,SAC,,69,PHO,Personal foul by D. Jones (drawn by J. McGee),55,,,,,,,personal,D. Jones - jonesda03,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
303150,303150,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,643,SAC,,69,PHO,T. Craig misses 3-pt jump shot from 26 ft,55,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303151,303151,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,635,SAC,Defensive rebound by D. Mitchell,69,PHO,,55,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
303152,303152,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,630,SAC,Personal foul by T. Craig (drawn by D. Jones),69,PHO,,55,,,,,,,personal,T. Craig - craigto01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303153,303153,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,629,SAC,Turnover by T. Lyles (out of bounds lost ball),69,PHO,,55,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,202122
303154,303154,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,615,SAC,,69,PHO,A. Holiday misses 2-pt hook shot from 5 ft,55,A. Holiday - holidaa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
303155,303155,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,613,SAC,Defensive rebound by T. Lyles,69,PHO,,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
303156,303156,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,606,SAC,T. Lyles misses 2-pt layup from 5 ft,69,PHO,,55,T. Lyles - lylestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
303157,303157,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,605,SAC,,69,PHO,Defensive rebound by C. Johnson,55,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
303158,303158,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,602,SAC,,69,PHO,L. Shamet misses 3-pt jump shot from 25 ft,55,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303159,303159,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,599,SAC,,69,PHO,Offensive rebound by A. Holiday,55,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
303160,303160,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,597,SAC,,69,PHO,A. Holiday misses 3-pt jump shot from 28 ft,55,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
303161,303161,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,593,SAC,Defensive rebound by T. Lyles,69,PHO,,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
303162,303162,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,575,SAC,D. DiVincenzo misses 2-pt jump shot from 3 ft,69,PHO,,55,D. DiVincenzo - divindo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
303163,303163,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,573,SAC,,69,PHO,Defensive rebound by J. McGee,55,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
303164,303164,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,572,SAC,,69,PHO,Personal take foul by D. Mitchell (drawn by J. McGee),55,,,,,,,personal take,D. Mitchell - mitchda01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
303165,303165,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,562,SAC,,69,PHO,A. Holiday misses 2-pt jump shot from 16 ft,55,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
303166,303166,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,559,SAC,,69,PHO,Offensive rebound by C. Johnson,55,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
303167,303167,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,557,SAC,,69,PHO,A. Holiday makes 3-pt jump shot from 27 ft (assist by L. Shamet),58,A. Holiday - holidaa01,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
303168,303168,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,556,SAC,Sacramento full timeout,69,PHO,,58,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
303169,303169,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,539,SAC,D. Jones makes 2-pt dunk at rim (assist by D. Mitchell),71,PHO,,58,D. Jones - jonesda03,2-pt dunk,make,0.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303170,303170,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,526,SAC,,71,PHO,Offensive foul by J. McGee (drawn by D. Jones),58,,,,,,,offensive,J. McGee - mcgeeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
303171,303171,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,526,SAC,,71,PHO,Turnover by J. McGee (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
303172,303172,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,510,SAC,T. Lyles misses 2-pt dunk from 2 ft (block by J. McGee),71,PHO,,58,T. Lyles - lylestr01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
303173,303173,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,507,SAC,,71,PHO,Defensive rebound by J. McGee,58,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
303174,303174,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,502,SAC,,71,PHO,L. Shamet misses 2-pt layup from 4 ft (block by D. Jones),58,L. Shamet - shamela01,2-pt layup,miss,4.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
303175,303175,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,499,SAC,Defensive rebound by D. DiVincenzo,71,PHO,,58,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
303176,303176,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,496,SAC,D. DiVincenzo makes 2-pt layup from 1 ft (assist by D. Mitchell),73,PHO,,58,D. DiVincenzo - divindo01,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
303177,303177,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,474,SAC,,73,PHO,C. Johnson misses 2-pt jump shot from 16 ft,58,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
303178,303178,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,472,SAC,Defensive rebound by D. Jones,73,PHO,,58,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
303179,303179,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,461,SAC,D. Mitchell makes 2-pt layup from 2 ft,75,PHO,,58,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303180,303180,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,446,SAC,,75,PHO,C. Johnson makes 2-pt jump shot from 2 ft (assist by T. Craig),60,C. Johnson - johnsca02,2-pt jump shot,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
303181,303181,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,427,SAC,D. Jones misses 3-pt jump shot from 25 ft,75,PHO,,60,D. Jones - jonesda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
303182,303182,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,426,SAC,,75,PHO,Defensive rebound by J. McGee,60,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
303183,303183,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,421,SAC,,75,PHO,Personal foul by D. DiVincenzo (drawn by C. Johnson),60,,,,,,,personal,D. DiVincenzo - divindo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
303184,303184,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,413,SAC,,75,PHO,Turnover by A. Holiday (bad pass; steal by D. DiVincenzo),60,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
303185,303185,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,408,SAC,Offensive foul by T. Lyles (drawn by C. Johnson),75,PHO,,60,,,,,,,offensive,T. Lyles - lylestr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
303186,303186,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,408,SAC,Turnover by T. Lyles (offensive foul),75,PHO,,60,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
303187,303187,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,399,SAC,,75,PHO,Shooting foul by J. Holiday (drawn by C. Johnson),60,,,,,,,shooting,J. Holiday - holidju01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
303188,303188,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,399,SAC,,75,PHO,C. Johnson makes free throw 1 of 3,61,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 3,,,,,,,,,,202122
303189,303189,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,399,SAC,,75,PHO,C. Johnson makes free throw 2 of 3,62,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 3,,,,,,,,,,202122
303190,303190,boxscore/202204100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 10 2022,9:30 PM,SAC,3,399,SAC,J. Jackson enters the game for D. DiVincenzo,75,PHO,,62,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. DiVincenzo - divindo01,,,,,,,,202122
