,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
852,852,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,720,SAS,Jump ball: D. Eubanks vs. M. Bamba (C. Anthony gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,M. Bamba - bambamo01,C. Anthony - anthoco01,202122
853,853,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,699,SAS,,0,ORL,J. Suggs misses 3-pt jump shot from 24 ft,0,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
854,854,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,694,SAS,Defensive rebound by D. McDermott,0,ORL,,0,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
855,855,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,677,SAS,D. Eubanks makes 2-pt dunk from 3 ft (assist by K. Johnson),2,ORL,,0,D. Eubanks - eubandr01,2-pt dunk,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
856,856,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,657,SAS,,2,ORL,W. Carter misses 3-pt jump shot from 24 ft,0,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
857,857,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,654,SAS,Defensive rebound by D. Murray,2,ORL,,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
858,858,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,650,SAS,Turnover by K. Johnson (bad pass),2,ORL,,0,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,,202122
859,859,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,637,SAS,,2,ORL,W. Carter misses 2-pt layup from 1 ft,0,W. Carter - cartewe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
860,860,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,635,SAS,,2,ORL,Offensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
861,861,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,634,SAS,,2,ORL,W. Carter misses 2-pt layup from 2 ft (block by D. Murray),0,W. Carter - cartewe01,2-pt layup,miss,2.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
862,862,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,634,SAS,,2,ORL,Offensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
863,863,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,629,SAS,,2,ORL,W. Carter misses 2-pt layup from 1 ft (block by D. Eubanks),0,W. Carter - cartewe01,2-pt layup,miss,1.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
864,864,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,629,SAS,Defensive rebound by D. Murray,2,ORL,,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
865,865,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,615,SAS,D. Eubanks misses 3-pt jump shot from 25 ft,2,ORL,,0,D. Eubanks - eubandr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
866,866,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,615,SAS,,2,ORL,Defensive rebound by M. Bamba,0,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
867,867,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,607,SAS,,2,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by J. Suggs),3,M. Bamba - bambamo01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
868,868,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,590,SAS,K. Johnson misses 2-pt jump shot from 13 ft,2,ORL,,3,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
869,869,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,586,SAS,Offensive rebound by D. Eubanks,2,ORL,,3,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
870,870,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,585,SAS,D. McDermott misses 3-pt jump shot from 27 ft,2,ORL,,3,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
871,871,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,585,SAS,,2,ORL,Defensive rebound by J. Suggs,3,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
872,872,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,574,SAS,,2,ORL,M. Bamba misses 3-pt jump shot from 23 ft,3,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
873,873,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,570,SAS,Defensive rebound by D. Murray,2,ORL,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
874,874,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,556,SAS,D. Murray misses 2-pt jump shot from 15 ft,2,ORL,,3,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
875,875,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,552,SAS,,2,ORL,Defensive rebound by W. Carter,3,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
876,876,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,544,SAS,,2,ORL,C. Anthony makes 2-pt jump shot from 18 ft,5,C. Anthony - anthoco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
877,877,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,531,SAS,D. White misses 3-pt jump shot from 24 ft,2,ORL,,5,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
878,878,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,528,SAS,,2,ORL,Defensive rebound by F. Wagner,5,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
879,879,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,522,SAS,,2,ORL,M. Bamba misses 3-pt jump shot from 25 ft,5,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
880,880,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,518,SAS,Defensive rebound by D. Murray,2,ORL,,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
881,881,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,511,SAS,D. White misses 3-pt jump shot from 27 ft,2,ORL,,5,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
882,882,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,505,SAS,,2,ORL,Defensive rebound by C. Anthony,5,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
883,883,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,498,SAS,,2,ORL,C. Anthony misses 3-pt jump shot from 24 ft,5,C. Anthony - anthoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
884,884,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,495,SAS,Defensive rebound by K. Johnson,2,ORL,,5,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
885,885,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,491,SAS,Shooting foul by W. Carter (drawn by K. Johnson),2,ORL,,5,,,,,,,shooting,W. Carter - cartewe01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
886,886,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,491,SAS,K. Johnson misses free throw 1 of 2,2,ORL,,5,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
887,887,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,491,SAS,Offensive rebound by Team,2,ORL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
888,888,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,491,SAS,T. Young enters the game for D. Eubanks,2,ORL,,5,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
889,889,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,491,SAS,,2,ORL,G. Harris enters the game for J. Suggs,5,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
890,890,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,491,SAS,K. Johnson makes free throw 2 of 2,3,ORL,,5,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
891,891,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,480,SAS,,3,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by W. Carter),8,C. Anthony - anthoco01,3-pt jump shot,make,25.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
892,892,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,459,SAS,D. McDermott misses 2-pt jump shot from 8 ft,3,ORL,,8,D. McDermott - mcderdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
893,893,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,455,SAS,,3,ORL,Defensive rebound by W. Carter,8,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
894,894,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,447,SAS,,3,ORL,W. Carter misses 2-pt layup from 4 ft (block by T. Young),8,W. Carter - cartewe01,2-pt layup,miss,4.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
895,895,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,444,SAS,Defensive rebound by D. White,3,ORL,,8,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
896,896,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,428,SAS,K. Johnson makes 2-pt jump shot from 11 ft,5,ORL,,8,K. Johnson - johnske04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
897,897,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,414,SAS,,5,ORL,W. Carter misses 3-pt jump shot from 25 ft,8,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
898,898,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,411,SAS,Defensive rebound by K. Johnson,5,ORL,,8,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
899,899,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,402,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by K. Johnson),8,ORL,,8,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
900,900,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,376,SAS,,8,ORL,W. Carter misses 2-pt jump shot from 10 ft,8,W. Carter - cartewe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
901,901,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,374,SAS,Defensive rebound by D. White,8,ORL,,8,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
902,902,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,369,SAS,D. Murray makes 3-pt jump shot from 24 ft (assist by D. White),11,ORL,,8,D. Murray - murrade01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
903,903,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,368,SAS,,11,ORL,Orlando full timeout,8,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
904,904,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,368,SAS,,11,ORL,C. Okeke enters the game for M. Bamba,8,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
905,905,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,356,SAS,,11,ORL,C. Okeke makes 2-pt layup from 3 ft (assist by C. Anthony),10,C. Okeke - okekech01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
906,906,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,333,SAS,K. Johnson makes 2-pt jump shot from 21 ft (assist by D. McDermott),13,ORL,,10,K. Johnson - johnske04,2-pt jump shot,make,21.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
907,907,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,309,SAS,,13,ORL,F. Wagner misses 3-pt jump shot from 26 ft,10,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
908,908,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,307,SAS,Defensive rebound by D. Murray,13,ORL,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
909,909,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,303,SAS,D. Murray makes 2-pt jump shot from 15 ft,15,ORL,,10,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
910,910,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,289,SAS,,15,ORL,Turnover by C. Anthony (lost ball; steal by T. Young),10,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,T. Young - youngth01,,,,202122
911,911,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,287,SAS,D. Murray makes 2-pt layup from 3 ft (assist by D. White),17,ORL,,10,D. Murray - murrade01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
912,912,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,287,SAS,Shooting foul by F. Wagner (drawn by D. Murray),17,ORL,,10,,,,,,,shooting,F. Wagner - wagnefr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
913,913,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,287,SAS,D. Vassell enters the game for D. McDermott,17,ORL,,10,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
914,914,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,287,SAS,L. Walker enters the game for D. White,17,ORL,,10,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
915,915,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,287,SAS,,17,ORL,T. Ross enters the game for F. Wagner,10,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
916,916,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,287,SAS,D. Murray makes free throw 1 of 1,18,ORL,,10,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
917,917,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,267,SAS,,18,ORL,Turnover by C. Anthony (lost ball; steal by D. Vassell),10,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Vassell - vassede01,,,,202122
918,918,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,262,SAS,D. Vassell misses 2-pt layup from 4 ft (block by W. Carter),18,ORL,,10,D. Vassell - vassede01,2-pt layup,miss,4.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
919,919,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,257,SAS,,18,ORL,Defensive rebound by C. Okeke,10,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
920,920,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,253,SAS,,18,ORL,W. Carter misses 2-pt layup from 3 ft (block by T. Young),10,W. Carter - cartewe01,2-pt layup,miss,3.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
921,921,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,253,SAS,Defensive rebound by D. Murray,18,ORL,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
922,922,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,243,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. Murray),20,ORL,,10,L. Walker - walkelo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
923,923,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,230,SAS,,20,ORL,W. Carter makes 2-pt jump shot from 5 ft (assist by C. Anthony),12,W. Carter - cartewe01,2-pt jump shot,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
924,924,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,209,SAS,K. Johnson misses 2-pt layup from 2 ft (block by C. Okeke),20,ORL,,12,K. Johnson - johnske04,2-pt layup,miss,2.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
925,925,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,204,SAS,Offensive rebound by K. Johnson,20,ORL,,12,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
926,926,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,202,SAS,K. Johnson makes 2-pt layup from 2 ft,22,ORL,,12,K. Johnson - johnske04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
927,927,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,190,SAS,,22,ORL,W. Carter misses 3-pt jump shot from 24 ft,12,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
928,928,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,186,SAS,,22,ORL,Offensive rebound by G. Harris,12,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
929,929,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,184,SAS,,22,ORL,G. Harris misses 2-pt jump shot from 14 ft,12,G. Harris - harriga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
930,930,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,184,SAS,Defensive rebound by D. Murray,22,ORL,,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
931,931,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,173,SAS,D. Murray misses 3-pt jump shot from 27 ft,22,ORL,,12,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
932,932,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,170,SAS,,22,ORL,Defensive rebound by G. Harris,12,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
933,933,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,165,SAS,,22,ORL,G. Harris makes 2-pt layup from 3 ft (assist by C. Anthony),14,G. Harris - harriga01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
934,934,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,164,SAS,San Antonio full timeout,22,ORL,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
935,935,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,164,SAS,K. Bates-Diop enters the game for K. Johnson,22,ORL,,14,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
936,936,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,164,SAS,D. White enters the game for D. Murray,22,ORL,,14,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
937,937,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,164,SAS,,22,ORL,M. Bamba enters the game for C. Anthony,14,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Anthony - anthoco01,,,,,,,,202122
938,938,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,164,SAS,,22,ORL,J. Suggs enters the game for W. Carter,14,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,,202122
939,939,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,138,SAS,Turnover by D. White (bad pass; steal by T. Ross),22,ORL,,14,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,T. Ross - rosste01,,,,202122
940,940,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,133,SAS,,22,ORL,C. Okeke misses 3-pt jump shot from 24 ft,14,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
941,941,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,131,SAS,Defensive rebound by K. Bates-Diop,22,ORL,,14,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
942,942,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,122,SAS,T. Young makes 2-pt layup from 4 ft (assist by D. White),24,ORL,,14,T. Young - youngth01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
943,943,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,107,SAS,,24,ORL,M. Bamba makes 2-pt jump shot from 15 ft,16,M. Bamba - bambamo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
944,944,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,97,SAS,D. Vassell makes 2-pt layup from 5 ft (assist by T. Young),26,ORL,,16,D. Vassell - vassede01,2-pt layup,make,5.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
945,945,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,97,SAS,Shooting foul by M. Bamba (drawn by D. Vassell),26,ORL,,16,,,,,,,shooting,M. Bamba - bambamo01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
946,946,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,97,SAS,D. Eubanks enters the game for T. Young,26,ORL,,16,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
947,947,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,97,SAS,D. Vassell makes free throw 1 of 1,27,ORL,,16,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 1,,,,,,,,,,202122
948,948,boxscore/202111050ORL.html,regular,Amway Center Orlando Florida,November 5 2021,7:00 PM,SAS,1,90,SAS,,27,ORL,Turnover by J. Suggs (bad pass),16,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
