,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595653,595653,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,40,NOP,,22,WAS,M. Harrell misses free throw 2 of 2,22,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
595654,595654,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,39,NOP,Defensive rebound by J. Hayes,22,WAS,,22,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
595655,595655,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,23,NOP,G. Temple makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),25,WAS,,22,G. Temple - templga01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
595656,595656,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,4,NOP,,25,WAS,S. Dinwiddie makes 3-pt jump shot from 27 ft,25,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595657,595657,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,0,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,25,WAS,,25,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595658,595658,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,0,NOP,Offensive rebound by Team,25,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595659,595659,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,1,0,NOP,End of 1st quarter,25,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595660,595660,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,700,NOP,,25,WAS,D. Avdija makes 2-pt layup from 4 ft,27,D. Avdija - avdijde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595661,595661,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,700,NOP,,25,WAS,Shooting foul by T. Satoransk (drawn by D. Avdija),27,,,,,,,shooting,T. Satoranský - satorto01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
595662,595662,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,700,NOP,,25,WAS,D. Avdija makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
595663,595663,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,693,NOP,,25,WAS,Violation by Team (kicked ball),28,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
595664,595664,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,689,NOP,Turnover by J. Hart (bad pass; steal by S. Dinwiddie),25,WAS,,28,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
595665,595665,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,678,NOP,,25,WAS,M. Harrell misses 2-pt layup from 4 ft,28,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595666,595666,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,677,NOP,Defensive rebound by N. Alexander-Walker,25,WAS,,28,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
595667,595667,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,665,NOP,Turnover by J. Hart (bad pass; steal by S. Dinwiddie),25,WAS,,28,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
595668,595668,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,662,NOP,,25,WAS,Turnover by S. Dinwiddie (bad pass; steal by N. Alexander-Walker),28,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
595669,595669,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,662,NOP,Personal foul by D. Avdija (drawn by N. Alexander-Walker),25,WAS,,28,,,,,,,personal,D. Avdija - avdijde01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
595670,595670,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,650,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,25,WAS,,28,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
595671,595671,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,648,NOP,,25,WAS,Defensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
595672,595672,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,639,NOP,,25,WAS,S. Dinwiddie misses 2-pt layup from 7 ft,28,S. Dinwiddie - dinwisp01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
595673,595673,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,637,NOP,,25,WAS,Offensive rebound by M. Harrell,28,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
595674,595674,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,636,NOP,,25,WAS,M. Harrell makes 2-pt layup from 2 ft,30,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
595675,595675,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,617,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,25,WAS,,30,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595676,595676,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,614,NOP,,25,WAS,Defensive rebound by K. Caldwell-Pope,30,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
595677,595677,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,608,NOP,,25,WAS,Personal foul by T. Satoransk (drawn by K. Caldwell-Pope),30,,,,,,,personal,T. Satoranský - satorto01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
595678,595678,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,608,NOP,,25,WAS,A. Holiday enters the game for A. Gill,30,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,A. Gill - gillan01,,,,,,,,202122
595679,595679,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,595,NOP,,25,WAS,M. Harrell misses 3-pt jump shot from 26 ft,30,M. Harrell - harremo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
595680,595680,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,592,NOP,Defensive rebound by J. Hart,25,WAS,,30,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
595681,595681,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,585,NOP,Personal foul by K. Caldwell-Pope (drawn by J. Valaninas),25,WAS,,30,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
595682,595682,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,570,NOP,J. Hart misses 2-pt jump shot from 13 ft,25,WAS,,30,J. Hart - hartjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
595683,595683,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,567,NOP,,25,WAS,Defensive rebound by D. Avdija,30,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
595684,595684,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,565,NOP,,25,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,30,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595685,595685,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,565,NOP,Defensive rebound by N. Alexander-Walker,25,WAS,,30,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
595686,595686,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,556,NOP,J. Valaninas makes 3-pt jump shot from 27 ft (assist by J. Hart),28,WAS,,30,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
595687,595687,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,538,NOP,,28,WAS,Def 3 sec tech foul by Team,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
595688,595688,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,538,NOP,,28,WAS,S. Dinwiddie makes technical free throw,31,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,202122
595689,595689,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,538,NOP,,28,WAS,K. Kuzma enters the game for D. Avdija,31,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
595690,595690,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,538,NOP,,28,WAS,R. Neto enters the game for S. Dinwiddie,31,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
595691,595691,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,524,NOP,,28,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,31,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595692,595692,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,524,NOP,,28,WAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595693,595693,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,524,NOP,,28,WAS,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
595694,595694,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,509,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),30,WAS,,31,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
595695,595695,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,479,NOP,,30,WAS,K. Caldwell-Pope misses 2-pt layup from 4 ft,31,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595696,595696,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,477,NOP,Defensive rebound by G. Temple,30,WAS,,31,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
595697,595697,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,473,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),33,WAS,,31,J. Hart - hartjo01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
595698,595698,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,471,NOP,,33,WAS,Washington full timeout,31,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
595699,595699,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,451,NOP,,33,WAS,R. Neto makes 2-pt jump shot from 21 ft (assist by K. Caldwell-Pope),33,R. Neto - netora01,2-pt jump shot,make,21.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
595700,595700,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,431,NOP,J. Valaninas makes 2-pt dunk from 3 ft (assist by T. Satoransk),35,WAS,,33,J. Valančiūnas - valanjo01,2-pt dunk,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
595701,595701,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,410,NOP,,35,WAS,A. Holiday misses 2-pt layup from 4 ft,33,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595702,595702,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,405,NOP,Defensive rebound by G. Temple,35,WAS,,33,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
595703,595703,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,402,NOP,Turnover by J. Hart (lost ball; steal by K. Caldwell-Pope),35,WAS,,33,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
595704,595704,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,396,NOP,,35,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,33,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595705,595705,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,394,NOP,Defensive rebound by J. Valaninas,35,WAS,,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
595706,595706,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,Personal foul by R. Neto (drawn by T. Satoransk),35,WAS,,33,,,,,,,personal,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
595707,595707,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,D. Graham enters the game for N. Alexander-Walker,35,WAS,,33,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
595708,595708,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,B. Ingram enters the game for J. Hart,35,WAS,,33,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
595709,595709,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,H. Jones enters the game for T. Satoransk,35,WAS,,33,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Satoranský - satorto01,,,,,,,,202122
595710,595710,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,T. Murphy enters the game for G. Temple,35,WAS,,33,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Temple - templga01,,,,,,,,202122
595711,595711,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,,35,WAS,D. Gafford enters the game for K. Caldwell-Pope,33,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
595712,595712,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,386,NOP,,35,WAS,C. Kispert enters the game for M. Harrell,33,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,M. Harrell - harremo01,,,,,,,,202122
595713,595713,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,380,NOP,B. Ingram misses 2-pt layup from 4 ft,35,WAS,,33,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595714,595714,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,378,NOP,,35,WAS,Defensive rebound by R. Neto,33,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
595715,595715,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,367,NOP,,35,WAS,Personal foul by H. Jones (drawn by R. Neto),33,,,,,,,personal,H. Jones - joneshe01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
595716,595716,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,367,NOP,J. Hayes enters the game for J. Valaninas,35,WAS,,33,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
595717,595717,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,358,NOP,,35,WAS,R. Neto misses 2-pt jump shot from 11 ft,33,R. Neto - netora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
595718,595718,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,356,NOP,,35,WAS,Offensive rebound by C. Kispert,33,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
595719,595719,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,348,NOP,,35,WAS,D. Gafford misses 2-pt jump shot from 14 ft,33,D. Gafford - gaffoda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
595720,595720,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,345,NOP,Defensive rebound by T. Murphy,35,WAS,,33,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
595721,595721,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,336,NOP,B. Ingram makes 2-pt layup from 2 ft,37,WAS,,33,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
595722,595722,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,320,NOP,,37,WAS,R. Neto misses 2-pt jump shot from 12 ft,33,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
595723,595723,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,318,NOP,Defensive rebound by D. Graham,37,WAS,,33,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
595724,595724,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,310,NOP,J. Hayes misses 2-pt layup from 6 ft (block by D. Gafford),37,WAS,,33,J. Hayes - hayesja02,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
595725,595725,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,307,NOP,Offensive rebound by J. Hayes,37,WAS,,33,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
595726,595726,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,306,NOP,J. Hayes misses 2-pt layup from 2 ft,37,WAS,,33,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
595727,595727,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,305,NOP,,37,WAS,Defensive rebound by D. Gafford,33,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
595728,595728,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,289,NOP,,37,WAS,A. Holiday misses 3-pt jump shot from 24 ft,33,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
595729,595729,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,286,NOP,Defensive rebound by D. Graham,37,WAS,,33,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
595730,595730,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,280,NOP,B. Ingram misses 2-pt jump shot from 14 ft,37,WAS,,33,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
595731,595731,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,277,NOP,,37,WAS,Defensive rebound by K. Kuzma,33,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
595732,595732,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,263,NOP,,37,WAS,A. Holiday makes 2-pt jump shot from 6 ft,35,A. Holiday - holidaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595733,595733,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,241,NOP,Shooting foul by A. Holiday (drawn by H. Jones),37,WAS,,35,,,,,,,shooting,A. Holiday - holidaa01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
595734,595734,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,241,NOP,H. Jones makes free throw 1 of 2,38,WAS,,35,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
595735,595735,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,241,NOP,,38,WAS,S. Dinwiddie enters the game for R. Neto,35,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
595736,595736,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,241,NOP,H. Jones makes free throw 2 of 2,39,WAS,,35,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
595737,595737,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,225,NOP,,39,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,35,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
595738,595738,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,221,NOP,Defensive rebound by H. Jones,39,WAS,,35,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
595739,595739,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,210,NOP,Shooting foul by K. Kuzma (drawn by J. Hayes),39,WAS,,35,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
595740,595740,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,210,NOP,J. Hayes makes free throw 1 of 2,40,WAS,,35,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
595741,595741,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,210,NOP,J. Hayes makes free throw 2 of 2,41,WAS,,35,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
595742,595742,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,198,NOP,,41,WAS,Personal foul by H. Jones (drawn by A. Holiday),35,,,,,,,personal,H. Jones - joneshe01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
595743,595743,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,198,NOP,J. Hart enters the game for H. Jones,41,WAS,,35,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,H. Jones - joneshe01,,,,,,,,202122
595744,595744,boxscore/202111150WAS.html,regular,Capital One Arena Washington District of Columbia,November 15 2021,7:00 PM,WAS,2,191,NOP,,41,WAS,D. Gafford misses 2-pt layup from 5 ft,35,D. Gafford - gaffoda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
