,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
262697,262697,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,250,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,37,HOU,,60,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
262698,262698,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,247,OKC,,37,HOU,Defensive rebound by J. Tate,60,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262699,262699,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,236,OKC,,37,HOU,E. Gordon misses 2-pt layup from 3 ft,60,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262700,262700,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,234,OKC,Defensive rebound by J. Robinson-Earl,37,HOU,,60,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
262701,262701,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,232,OKC,Shooting foul by J. Tate (drawn by L. Dort),37,HOU,,60,,,,,,,shooting,J. Tate - tateja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
262702,262702,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,232,OKC,L. Dort makes free throw 1 of 2,38,HOU,,60,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
262703,262703,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,232,OKC,,38,HOU,J. Green enters the game for K. Porter,60,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
262704,262704,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,232,OKC,L. Dort misses free throw 2 of 2,38,HOU,,60,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
262705,262705,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,232,OKC,,38,HOU,Defensive rebound by C. Wood,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
262706,262706,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,208,OKC,,38,HOU,J. Tate misses 2-pt layup from 3 ft,60,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262707,262707,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,206,OKC,Defensive rebound by S. Gilgeous-Alexander,38,HOU,,60,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
262708,262708,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,202,OKC,Shooting foul by A. engn (drawn by J. Robinson-Earl),38,HOU,,60,,,,,,,shooting,A. Şengün - sengual01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
262709,262709,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,202,OKC,J. Robinson-Earl makes free throw 1 of 2,39,HOU,,60,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
262710,262710,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,202,OKC,J. Robinson-Earl misses free throw 2 of 2,39,HOU,,60,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,2 of 2,,,,,,,,,,202122
262711,262711,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,202,OKC,,39,HOU,Defensive rebound by C. Wood,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
262712,262712,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,185,OKC,,39,HOU,Shooting foul by S. Gilgeous-Alexander (drawn by J. Tate),60,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
262713,262713,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,185,OKC,,39,HOU,J. Tate makes free throw 1 of 2,61,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
262714,262714,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,185,OKC,,39,HOU,J. Tate makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
262715,262715,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,172,OKC,L. Dort misses 2-pt layup from 4 ft (block by A. engn),39,HOU,,62,L. Dort - dortlu01,2-pt layup,miss,4.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
262716,262716,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,172,OKC,Offensive rebound by Team,39,HOU,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262717,262717,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,169,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,39,HOU,,62,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262718,262718,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,169,OKC,,39,HOU,Defensive rebound by J. Tate,62,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262719,262719,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,158,OKC,,39,HOU,E. Gordon misses 2-pt layup from 2 ft,62,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262720,262720,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,153,OKC,,39,HOU,Offensive rebound by A. engn,62,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
262721,262721,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,153,OKC,,39,HOU,A. engn makes 2-pt layup at rim,64,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
262722,262722,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,147,OKC,K. Williams makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander),42,HOU,,64,K. Williams - willike04,3-pt jump shot,make,24.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
262723,262723,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,132,OKC,,42,HOU,Offensive foul by A. engn (drawn by K. Williams),64,,,,,,,offensive,A. Şengün - sengual01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
262724,262724,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,132,OKC,,42,HOU,Turnover by A. engn (offensive foul),64,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
262725,262725,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,117,OKC,K. Williams misses 2-pt layup from 1 ft (block by C. Wood),42,HOU,,64,K. Williams - willike04,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
262726,262726,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,114,OKC,,42,HOU,Defensive rebound by J. Tate,64,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262727,262727,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,114,OKC,J. Giddey enters the game for K. Williams,42,HOU,,64,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
262728,262728,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,114,OKC,,42,HOU,D. House enters the game for A. engn,64,,,,,,,,,,,,,,,,,,D. House - houseda01,A. Şengün - sengual01,,,,,,,,202122
262729,262729,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,114,OKC,,42,HOU,K. Porter enters the game for J. Tate,64,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Tate - tateja01,,,,,,,,202122
262730,262730,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,104,OKC,,42,HOU,C. Wood makes 2-pt jump shot from 19 ft,66,C. Wood - woodch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
262731,262731,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,79,OKC,J. Giddey misses 3-pt jump shot from 25 ft,42,HOU,,66,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262732,262732,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,77,OKC,,42,HOU,Defensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
262733,262733,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,70,OKC,,42,HOU,K. Porter misses 2-pt layup from 2 ft,66,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262734,262734,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,67,OKC,Defensive rebound by J. Robinson-Earl,42,HOU,,66,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
262735,262735,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,61,OKC,G. Deck misses 2-pt layup from 2 ft,42,HOU,,66,G. Deck - deckga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262736,262736,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,59,OKC,,42,HOU,Defensive rebound by K. Porter,66,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
262737,262737,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,57,OKC,,42,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by K. Porter),69,E. Gordon - gordoer01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262738,262738,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,44,OKC,J. Giddey makes 2-pt jump shot from 22 ft (assist by S. Gilgeous-Alexander),44,HOU,,69,J. Giddey - giddejo01,2-pt jump shot,make,22.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
262739,262739,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,29,OKC,,44,HOU,K. Porter misses 3-pt jump shot from 26 ft,69,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262740,262740,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,26,OKC,Defensive rebound by L. Dort,44,HOU,,69,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
262741,262741,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,15,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,47,HOU,,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262742,262742,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,5,OKC,,47,HOU,Personal foul by L. Dort (drawn by E. Gordon),69,,,,,,,personal,L. Dort - dortlu01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
262743,262743,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,5,OKC,T. Maledon enters the game for J. Giddey,47,HOU,,69,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,J. Giddey - giddejo01,,,,,,,,202122
262744,262744,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,0,OKC,,47,HOU,E. Gordon misses 2-pt jump shot from 5 ft,69,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
262745,262745,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,0,OKC,,47,HOU,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262746,262746,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,2,0,OKC,End of 2nd quarter,47,HOU,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262747,262747,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,709,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Giddey),49,HOU,,69,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
262748,262748,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,688,OKC,,49,HOU,C. Wood misses 3-pt jump shot from 25 ft,69,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262749,262749,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,685,OKC,Defensive rebound by S. Gilgeous-Alexander,49,HOU,,69,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
262750,262750,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,678,OKC,Offensive foul by I. Roby (drawn by K. Porter),49,HOU,,69,,,,,,,offensive,I. Roby - robyis01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
262751,262751,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,678,OKC,Turnover by I. Roby (offensive foul),49,HOU,,69,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,offensive foul,,,,,,202122
262752,262752,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,659,OKC,,49,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Porter),72,J. Green - greenja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262753,262753,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,642,OKC,L. Dort misses 3-pt jump shot from 26 ft,49,HOU,,72,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262754,262754,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,639,OKC,,49,HOU,Defensive rebound by D. Theis,72,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
262755,262755,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,633,OKC,,49,HOU,K. Porter makes 3-pt jump shot from 25 ft,75,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262756,262756,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,613,OKC,Shooting foul by D. Theis (drawn by D. Bazley),49,HOU,,75,,,,,,,shooting,D. Theis - theisda01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
262757,262757,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,602,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by K. Porter),49,HOU,,75,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,K. Porter - porteke02,,,,202122
262758,262758,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,594,OKC,,49,HOU,C. Wood makes 2-pt dunk from 3 ft (assist by K. Porter),77,C. Wood - woodch01,2-pt dunk,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
262759,262759,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,585,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,49,HOU,,77,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262760,262760,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,583,OKC,,49,HOU,Defensive rebound by J. Green,77,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
262761,262761,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,583,OKC,,49,HOU,Personal take foul by J. Giddey (drawn by J. Green),77,,,,,,,personal take,J. Giddey - giddejo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
262762,262762,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,575,OKC,,49,HOU,J. Green makes 2-pt jump shot from 18 ft (assist by J. Tate),79,J. Green - greenja05,2-pt jump shot,make,18.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
262763,262763,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,559,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by D. Bazley),52,HOU,,79,L. Dort - dortlu01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
262764,262764,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,545,OKC,,52,HOU,Offensive foul by J. Tate (drawn by L. Dort),79,,,,,,,offensive,J. Tate - tateja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
262765,262765,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,545,OKC,,52,HOU,Turnover by J. Tate (offensive foul),79,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
262766,262766,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,536,OKC,I. Roby misses 2-pt dunk from 4 ft (block by C. Wood),52,HOU,,79,I. Roby - robyis01,2-pt dunk,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
262767,262767,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,532,OKC,,52,HOU,Defensive rebound by J. Tate,79,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
262768,262768,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,532,OKC,,52,HOU,Turnover by J. Tate (bad pass; steal by L. Dort),79,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,L. Dort - dortlu01,,,,202122
262769,262769,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,518,OKC,D. Bazley misses 2-pt dunk from 9 ft (block by K. Porter),52,HOU,,79,D. Bazley - bazleda01,2-pt dunk,miss,9.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
262770,262770,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,518,OKC,Offensive rebound by Team,52,HOU,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262771,262771,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,515,OKC,I. Roby misses 2-pt dunk from 6 ft,52,HOU,,79,I. Roby - robyis01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
262772,262772,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,511,OKC,,52,HOU,Defensive rebound by C. Wood,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
262773,262773,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,511,OKC,,52,HOU,J. Green makes 2-pt layup from 1 ft (assist by J. Tate),81,J. Green - greenja05,2-pt layup,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
262774,262774,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,511,OKC,Oklahoma City full timeout,52,HOU,,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
262775,262775,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,511,OKC,T. Jerome enters the game for J. Giddey,52,HOU,,81,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
262776,262776,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,511,OKC,M. Muscala enters the game for I. Roby,52,HOU,,81,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
262777,262777,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,499,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Tate),52,HOU,,81,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Tate - tateja01,,,,202122
262778,262778,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,497,OKC,,52,HOU,J. Green misses 2-pt dunk from 2 ft,81,J. Green - greenja05,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262779,262779,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,497,OKC,Defensive rebound by Team,52,HOU,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
262780,262780,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,484,OKC,T. Jerome misses 3-pt jump shot from 23 ft,52,HOU,,81,T. Jerome - jeromty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262781,262781,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,482,OKC,,52,HOU,Defensive rebound by C. Wood,81,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
262782,262782,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,472,OKC,,52,HOU,C. Wood misses 2-pt hook shot from 6 ft,81,C. Wood - woodch01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
262783,262783,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,470,OKC,Defensive rebound by M. Muscala,52,HOU,,81,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
262784,262784,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,457,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),52,HOU,,81,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
262785,262785,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,448,OKC,,52,HOU,Personal foul by D. Bazley (drawn by C. Wood),81,,,,,,,personal,D. Bazley - bazleda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
262786,262786,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,441,OKC,,52,HOU,J. Green misses 3-pt jump shot from 26 ft,81,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262787,262787,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,438,OKC,Defensive rebound by D. Bazley,52,HOU,,81,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
262788,262788,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,431,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by C. Wood),52,HOU,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
262789,262789,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,431,OKC,,52,HOU,Defensive rebound by C. Wood,81,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
262790,262790,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,415,OKC,,52,HOU,K. Porter misses 3-pt jump shot from 27 ft,81,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262791,262791,boxscore/202110220HOU.html,regular,Toyota Center Houston Texas,October 22 2021,8:00 PM,HOU,3,414,OKC,Defensive rebound by D. Bazley,52,HOU,,81,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
