,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
210941,210941,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,216,SAS,Shooting foul by K. Towns (drawn by K. Johnson),45,MIN,,53,,,,,,,shooting,K. Towns - townska01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
210942,210942,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,216,SAS,K. Johnson makes free throw 1 of 2,46,MIN,,53,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
210943,210943,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,216,SAS,,46,MIN,M. Beasley enters the game for A. Edwards,53,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
210944,210944,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,216,SAS,K. Johnson makes free throw 2 of 2,47,MIN,,53,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
210945,210945,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,202,SAS,,47,MIN,J. McDaniels makes 2-pt layup from 4 ft (assist by P. Beverley),55,J. McDaniels - mcdanja02,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
210946,210946,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,Shooting foul by P. Beverley (drawn by K. Johnson),47,MIN,,55,,,,,,,shooting,P. Beverley - beverpa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
210947,210947,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,K. Johnson makes free throw 1 of 3,48,MIN,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 3,,,,,,,,,,202122
210948,210948,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,K. Johnson makes free throw 2 of 3,49,MIN,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 3,,,,,,,,,,202122
210949,210949,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,D. Murray enters the game for D. Eubanks,49,MIN,,55,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
210950,210950,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,J. Poeltl enters the game for T. Jones,49,MIN,,55,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Jones - jonestr01,,,,,,,,202122
210951,210951,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,D. Vassell enters the game for D. McDermott,49,MIN,,55,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
210952,210952,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,192,SAS,K. Johnson misses free throw 3 of 3,49,MIN,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,3 of 3,,,,,,,,,,202122
210953,210953,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,190,SAS,,49,MIN,Defensive rebound by J. McDaniels,55,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
210954,210954,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,175,SAS,,49,MIN,Shooting foul by J. Poeltl (drawn by K. Towns),55,,,,,,,shooting,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
210955,210955,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,175,SAS,San Antonio full timeout,49,MIN,,55,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
210956,210956,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,175,SAS,,49,MIN,J. Vanderbilt enters the game for J. McDaniels,55,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
210957,210957,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,175,SAS,,49,MIN,K. Towns makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
210958,210958,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,175,SAS,,49,MIN,K. Towns makes free throw 2 of 2,57,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
210959,210959,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,160,SAS,Shooting foul by J. Vanderbilt (drawn by D. White),49,MIN,,57,,,,,,,shooting,J. Vanderbilt - vandeja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
210960,210960,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,160,SAS,D. White makes free throw 1 of 2,50,MIN,,57,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
210961,210961,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,160,SAS,D. White makes free throw 2 of 2,51,MIN,,57,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
210962,210962,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,146,SAS,,51,MIN,Turnover by D. Russell (traveling),57,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,traveling,,,,,,202122
210963,210963,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,146,SAS,L. Walker enters the game for D. White,51,MIN,,57,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
210964,210964,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,132,SAS,D. Vassell makes 2-pt jump shot from 16 ft (assist by L. Walker),53,MIN,,57,D. Vassell - vassede01,2-pt jump shot,make,16.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
210965,210965,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,116,SAS,,53,MIN,K. Towns makes 3-pt jump shot from 30 ft (assist by D. Russell),60,K. Towns - townska01,3-pt jump shot,make,30.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
210966,210966,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,91,SAS,J. Poeltl misses 2-pt layup from 4 ft (block by J. Vanderbilt),53,MIN,,60,J. Poeltl - poeltja01,2-pt layup,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
210967,210967,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,87,SAS,,53,MIN,Defensive rebound by K. Towns,60,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
210968,210968,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,83,SAS,,53,MIN,D. Russell misses 3-pt jump shot from 24 ft,60,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
210969,210969,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,79,SAS,,53,MIN,Offensive rebound by J. Vanderbilt,60,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
210970,210970,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,78,SAS,,53,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by P. Beverley),63,M. Beasley - beaslma01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
210971,210971,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,57,SAS,Turnover by D. Murray (bad pass),53,MIN,,63,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
210972,210972,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,38,SAS,,53,MIN,Shooting foul by J. Poeltl (drawn by K. Towns),63,,,,,,,shooting,J. Poeltl - poeltja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
210973,210973,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,38,SAS,,53,MIN,K. Towns misses free throw 1 of 2,63,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
210974,210974,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,38,SAS,,53,MIN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
210975,210975,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,38,SAS,D. McDermott enters the game for K. Johnson,53,MIN,,63,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Johnson - johnske04,,,,,,,,202122
210976,210976,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,38,SAS,,53,MIN,K. Towns makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
210977,210977,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,24,SAS,L. Walker misses 2-pt jump shot from 18 ft,53,MIN,,64,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
210978,210978,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,21,SAS,,53,MIN,Defensive rebound by M. Beasley,64,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
210979,210979,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,0,SAS,,53,MIN,K. Towns makes 2-pt layup from 1 ft,66,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210980,210980,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,0,SAS,,53,MIN,Instant Replay (Request: Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210981,210981,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,2,0,SAS,End of 2nd quarter,53,MIN,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
210982,210982,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,701,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by K. Johnson),55,MIN,,66,D. Eubanks - eubandr01,2-pt dunk,make,1.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
210983,210983,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,673,SAS,,55,MIN,P. Beverley misses 3-pt jump shot from 25 ft,66,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210984,210984,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,667,SAS,Defensive rebound by D. Eubanks,55,MIN,,66,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
210985,210985,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,658,SAS,D. White misses 3-pt jump shot from 25 ft,55,MIN,,66,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
210986,210986,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,655,SAS,,55,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
210987,210987,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,647,SAS,,55,MIN,D. Russell misses 2-pt layup from 1 ft,66,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
210988,210988,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,645,SAS,Defensive rebound by D. McDermott,55,MIN,,66,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
210989,210989,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,622,SAS,K. Johnson misses 3-pt jump shot from 23 ft,55,MIN,,66,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210990,210990,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,619,SAS,,55,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
210991,210991,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,613,SAS,,55,MIN,Personal foul by D. Murray (drawn by K. Towns),66,,,,,,,personal,D. Murray - murrade01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
210992,210992,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,602,SAS,,55,MIN,Turnover by D. Russell (bad pass; steal by D. White),66,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. White - whitede01,,,,202122
210993,210993,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,601,SAS,Personal take foul by P. Beverley (drawn by D. White),55,MIN,,66,,,,,,,personal take,P. Beverley - beverpa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
210994,210994,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,587,SAS,D. White makes 2-pt layup from 1 ft (assist by D. Eubanks),57,MIN,,66,D. White - whitede01,2-pt layup,make,1.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
210995,210995,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,568,SAS,,57,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),69,P. Beverley - beverpa01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
210996,210996,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,559,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by D. White),59,MIN,,69,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
210997,210997,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,552,SAS,,59,MIN,P. Beverley makes 2-pt layup at rim,71,P. Beverley - beverpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
210998,210998,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,539,SAS,D. McDermott misses 3-pt jump shot from 23 ft,59,MIN,,71,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
210999,210999,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,535,SAS,,59,MIN,Defensive rebound by J. Vanderbilt,71,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
211000,211000,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,527,SAS,,59,MIN,D. Russell misses 3-pt jump shot from 25 ft,71,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211001,211001,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,525,SAS,Defensive rebound by Team,59,MIN,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
211002,211002,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,515,SAS,Turnover by D. Murray (bad pass),59,MIN,,71,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
211003,211003,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,497,SAS,,59,MIN,P. Beverley misses 3-pt jump shot from 26 ft,71,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211004,211004,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,494,SAS,Defensive rebound by D. Eubanks,59,MIN,,71,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
211005,211005,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,486,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),62,MIN,,71,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
211006,211006,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,485,SAS,,62,MIN,Minnesota full timeout,71,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
211007,211007,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,468,SAS,,62,MIN,Turnover by A. Edwards (traveling),71,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
211008,211008,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,447,SAS,D. Eubanks makes 2-pt hook shot from 7 ft (assist by D. White),64,MIN,,71,D. Eubanks - eubandr01,2-pt hook shot,make,7.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
211009,211009,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,422,SAS,,64,MIN,K. Towns makes 2-pt hook shot from 7 ft,73,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211010,211010,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,405,SAS,D. Murray misses 2-pt layup from 10 ft,64,MIN,,73,D. Murray - murrade01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
211011,211011,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,400,SAS,Offensive rebound by D. McDermott,64,MIN,,73,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,202122
211012,211012,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,400,SAS,D. McDermott makes 2-pt layup at rim,66,MIN,,73,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211013,211013,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,380,SAS,,66,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley),76,D. Russell - russeda01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
211014,211014,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,380,SAS,,66,MIN,Shooting foul by D. McDermott (drawn by D. Russell),76,,,,,,,shooting,D. McDermott - mcderdo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
211015,211015,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,380,SAS,J. Poeltl enters the game for D. Eubanks,66,MIN,,76,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
211016,211016,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,380,SAS,,66,MIN,D. Russell makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
211017,211017,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,368,SAS,Turnover by D. McDermott (step out of bounds),66,MIN,,77,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,step out of bounds,,,,,,202122
211018,211018,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,368,SAS,,66,MIN,M. Beasley enters the game for D. Russell,77,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
211019,211019,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,354,SAS,,66,MIN,Turnover by A. Edwards (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,,202122
211020,211020,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,354,SAS,D. Vassell enters the game for D. McDermott,66,MIN,,77,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
211021,211021,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,354,SAS,L. Walker enters the game for D. White,66,MIN,,77,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
211022,211022,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,344,SAS,D. Vassell misses 3-pt jump shot from 25 ft,66,MIN,,77,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211023,211023,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,340,SAS,Offensive rebound by J. Poeltl,66,MIN,,77,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
211024,211024,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,335,SAS,Shooting foul by A. Edwards (drawn by K. Johnson),66,MIN,,77,,,,,,,shooting,A. Edwards - edwaran01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
211025,211025,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,335,SAS,K. Johnson makes free throw 1 of 2,67,MIN,,77,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
211026,211026,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,335,SAS,,67,MIN,J. McDaniels enters the game for J. Vanderbilt,77,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
211027,211027,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,335,SAS,K. Johnson makes free throw 2 of 2,68,MIN,,77,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
211028,211028,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,317,SAS,,68,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by P. Beverley),80,M. Beasley - beaslma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
211029,211029,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,290,SAS,Turnover by K. Johnson (lost ball; steal by P. Beverley),68,MIN,,80,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,P. Beverley - beverpa01,,,,202122
211030,211030,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,284,SAS,,68,MIN,J. McDaniels makes 2-pt layup from 5 ft,82,J. McDaniels - mcdanja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
211031,211031,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,268,SAS,D. Murray misses 3-pt jump shot from 23 ft,68,MIN,,82,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211032,211032,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,266,SAS,,68,MIN,Defensive rebound by K. Towns,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
211033,211033,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,252,SAS,,68,MIN,K. Towns misses 2-pt jump shot from 19 ft,82,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
211034,211034,boxscore/202111180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2021,8:00 PM,MIN,3,250,SAS,Defensive rebound by L. Walker,68,MIN,,82,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
