,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430806,430806,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,305,MIN,J. McLaughlin enters the game for L. Bolmaro,42,DAL,,50,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,L. Bolmaro - bolmale01,,,,,,,,202122
430807,430807,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,287,MIN,Turnover by J. Nowell (bad pass; steal by D. Finney-Smith),42,DAL,,50,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
430808,430808,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,274,MIN,,42,DAL,D. Powell misses 2-pt jump shot from 15 ft,50,D. Powell - poweldw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
430809,430809,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,272,MIN,Defensive rebound by Team,42,DAL,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
430810,430810,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,272,MIN,,42,DAL,Loose ball foul by D. Finney-Smith (drawn by J. Nowell),50,,,,,,,loose ball,D. Finney-Smith - finnedo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
430811,430811,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,272,MIN,D. Russell enters the game for J. Nowell,42,DAL,,50,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
430812,430812,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,259,MIN,M. Beasley misses 3-pt jump shot from 25 ft,42,DAL,,50,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430813,430813,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,257,MIN,Offensive rebound by J. McDaniels,42,DAL,,50,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
430814,430814,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,254,MIN,D. Russell misses 3-pt jump shot from 25 ft,42,DAL,,50,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430815,430815,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,251,MIN,,42,DAL,Defensive rebound by T. Pinson,50,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
430816,430816,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,232,MIN,,42,DAL,T. Pinson misses 3-pt jump shot from 27 ft,50,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430817,430817,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,230,MIN,Defensive rebound by M. Beasley,42,DAL,,50,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
430818,430818,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,221,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by K. Towns),45,DAL,,50,M. Beasley - beaslma01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
430819,430819,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,196,MIN,,45,DAL,T. Burke misses 3-pt jump shot from 27 ft,50,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430820,430820,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,195,MIN,,45,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430821,430821,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,195,MIN,Loose ball foul by J. McDaniels (drawn by D. Powell),45,DAL,,50,,,,,,,loose ball,J. McDaniels - mcdanja02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
430822,430822,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,195,MIN,,45,DAL,S. Brown enters the game for T. Burke,50,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Burke - burketr01,,,,,,,,202122
430823,430823,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,195,MIN,,45,DAL,J. Brunson enters the game for F. Ntilikina,50,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
430824,430824,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,190,MIN,,45,DAL,S. Brown misses 2-pt layup from 3 ft,50,S. Brown - brownst02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
430825,430825,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,188,MIN,,45,DAL,Offensive rebound by D. Powell,50,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
430826,430826,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,187,MIN,,45,DAL,D. Powell makes 2-pt dunk at rim,52,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
430827,430827,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,174,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,45,DAL,,52,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430828,430828,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,171,MIN,,45,DAL,Defensive rebound by D. Powell,52,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
430829,430829,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,155,MIN,,45,DAL,J. Brunson makes 2-pt jump shot from 18 ft,54,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
430830,430830,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,140,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),48,DAL,,54,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
430831,430831,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,115,MIN,,48,DAL,J. Brunson makes 2-pt jump shot from 9 ft,56,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
430832,430832,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,115,MIN,,48,DAL,Shooting foul by D. Russell (drawn by J. Brunson),56,,,,,,,shooting,D. Russell - russeda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
430833,430833,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,115,MIN,,48,DAL,J. Brunson misses free throw 1 of 1,56,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 1,,,,,,,,,,202122
430834,430834,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,113,MIN,Defensive rebound by K. Towns,48,DAL,,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430835,430835,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,106,MIN,Turnover by K. Towns (lost ball; steal by T. Pinson),48,DAL,,56,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,T. Pinson - pinsoth01,,,,202122
430836,430836,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,103,MIN,,48,DAL,T. Pinson makes 2-pt dunk from 1 ft,58,T. Pinson - pinsoth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
430837,430837,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,88,MIN,D. Russell misses 3-pt jump shot from 25 ft,48,DAL,,58,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
430838,430838,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,85,MIN,,48,DAL,Defensive rebound by D. Finney-Smith,58,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
430839,430839,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,70,MIN,,48,DAL,Shooting foul by D. Russell (drawn by J. Brunson),58,,,,,,,shooting,D. Russell - russeda01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
430840,430840,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,70,MIN,,48,DAL,J. Brunson makes free throw 1 of 3,59,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 3,,,,,,,,,,202122
430841,430841,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,70,MIN,,48,DAL,J. Brunson misses free throw 2 of 3,59,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 3,,,,,,,,,,202122
430842,430842,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,70,MIN,,48,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
430843,430843,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,70,MIN,N. Reid enters the game for D. Russell,48,DAL,,59,,,,,,,,,,,,,,,,,,N. Reid - reidna01,D. Russell - russeda01,,,,,,,,202122
430844,430844,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,70,MIN,,48,DAL,J. Brunson misses free throw 3 of 3,59,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,3 of 3,,,,,,,,,,202122
430845,430845,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,66,MIN,,48,DAL,Offensive rebound by S. Brown,59,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
430846,430846,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,55,MIN,,48,DAL,J. Brunson misses 3-pt jump shot from 26 ft,59,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
430847,430847,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,52,MIN,Defensive rebound by K. Towns,48,DAL,,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430848,430848,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,34,MIN,Personal foul by D. Powell (drawn by K. Towns),48,DAL,,59,,,,,,,personal,D. Powell - poweldw01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
430849,430849,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,32,MIN,K. Towns misses 2-pt jump shot from 20 ft,48,DAL,,59,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
430850,430850,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,28,MIN,,48,DAL,Defensive rebound by S. Brown,59,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
430851,430851,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,10,MIN,,48,DAL,Shooting foul by M. Beasley (drawn by T. Pinson),59,,,,,,,shooting,M. Beasley - beaslma01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,202122
430852,430852,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,10,MIN,,48,DAL,T. Pinson makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,202122
430853,430853,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,10,MIN,,48,DAL,F. Ntilikina enters the game for J. Brunson,60,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
430854,430854,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,10,MIN,,48,DAL,T. Pinson makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,202122
430855,430855,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,0,MIN,M. Beasley makes 2-pt jump shot from 14 ft (assist by K. Towns),50,DAL,,61,M. Beasley - beaslma01,2-pt jump shot,make,14.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
430856,430856,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,0,MIN,Instant Replay (Request: Ruling Stands),50,DAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430857,430857,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,2,0,MIN,End of 2nd quarter,50,DAL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430858,430858,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,720,MIN,Violation by Team (delay of game),50,DAL,,61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
430859,430859,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,702,MIN,,50,DAL,J. Brunson makes 2-pt jump shot from 12 ft (assist by D. Powell),63,J. Brunson - brunsja01,2-pt jump shot,make,12.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
430860,430860,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,686,MIN,K. Towns makes 2-pt hook shot from 4 ft (assist by J. McDaniels),52,DAL,,63,K. Towns - townska01,2-pt hook shot,make,4.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
430861,430861,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,664,MIN,,52,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by D. Finney-Smith),65,D. Powell - poweldw01,2-pt dunk,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
430862,430862,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,648,MIN,Turnover by K. Towns (bad pass; steal by D. Finney-Smith),52,DAL,,65,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
430863,430863,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,638,MIN,,52,DAL,J. Brunson makes 2-pt jump shot from 11 ft (assist by S. Brown),67,J. Brunson - brunsja01,2-pt jump shot,make,11.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
430864,430864,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,637,MIN,Minnesota full timeout,52,DAL,,67,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
430865,430865,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,615,MIN,K. Towns makes 2-pt layup from 2 ft (assist by D. Russell),54,DAL,,67,K. Towns - townska01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
430866,430866,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,591,MIN,,54,DAL,Shooting foul by N. Reid (drawn by D. Powell),67,,,,,,,shooting,N. Reid - reidna01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
430867,430867,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,591,MIN,,54,DAL,D. Powell makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
430868,430868,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,591,MIN,,54,DAL,D. Powell makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
430869,430869,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,585,MIN,Personal foul by D. Finney-Smith (drawn by D. Russell),54,DAL,,69,,,,,,,personal,D. Finney-Smith - finnedo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
430870,430870,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,572,MIN,M. Beasley misses 3-pt jump shot from 28 ft,54,DAL,,69,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
430871,430871,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,570,MIN,Offensive rebound by K. Towns,54,DAL,,69,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
430872,430872,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,569,MIN,K. Towns makes 2-pt layup from 2 ft,56,DAL,,69,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430873,430873,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,544,MIN,,56,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),71,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
430874,430874,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,530,MIN,N. Reid makes 3-pt jump shot from 22 ft (assist by K. Towns),59,DAL,,71,N. Reid - reidna01,3-pt jump shot,make,22.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
430875,430875,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,513,MIN,,59,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by D. Powell),74,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
430876,430876,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,498,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,59,DAL,,74,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
430877,430877,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,494,MIN,,59,DAL,Defensive rebound by D. Powell,74,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
430878,430878,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,489,MIN,,59,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,74,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
430879,430879,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,487,MIN,Defensive rebound by K. Towns,59,DAL,,74,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
430880,430880,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,477,MIN,N. Reid makes 3-pt jump shot from 24 ft (assist by K. Towns),62,DAL,,74,N. Reid - reidna01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
430881,430881,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,456,MIN,,62,DAL,D. Powell misses 2-pt layup from 5 ft (block by N. Reid),74,D. Powell - poweldw01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
430882,430882,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,454,MIN,Defensive rebound by J. McDaniels,62,DAL,,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
430883,430883,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,439,MIN,D. Russell misses 3-pt jump shot from 27 ft,62,DAL,,74,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430884,430884,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,436,MIN,,62,DAL,Defensive rebound by J. Brunson,74,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
430885,430885,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,436,MIN,,62,DAL,T. Burke enters the game for F. Ntilikina,74,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Ntilikina - ntilila01,,,,,,,,202122
430886,430886,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,436,MIN,,62,DAL,M. Chriss enters the game for D. Powell,74,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
430887,430887,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,419,MIN,,62,DAL,S. Brown makes 2-pt layup from 2 ft (assist by T. Burke),76,S. Brown - brownst02,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
430888,430888,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,404,MIN,K. Towns misses 2-pt jump shot from 18 ft,62,DAL,,76,K. Towns - townska01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
430889,430889,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,400,MIN,,62,DAL,Defensive rebound by M. Chriss,76,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
430890,430890,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,384,MIN,,62,DAL,S. Brown makes 3-pt jump shot from 25 ft (assist by T. Burke),79,S. Brown - brownst02,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
430891,430891,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,368,MIN,Shooting foul by T. Burke (drawn by J. McDaniels),62,DAL,,79,,,,,,,shooting,T. Burke - burketr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
430892,430892,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,368,MIN,J. McDaniels makes free throw 1 of 2,63,DAL,,79,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
430893,430893,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,368,MIN,N. Knight enters the game for N. Reid,63,DAL,,79,,,,,,,,,,,,,,,,,,N. Knight - knighna01,N. Reid - reidna01,,,,,,,,202122
430894,430894,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,368,MIN,J. McLaughlin enters the game for D. Russell,63,DAL,,79,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
430895,430895,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,368,MIN,J. McDaniels makes free throw 2 of 2,64,DAL,,79,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
430896,430896,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,344,MIN,,64,DAL,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
430897,430897,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,319,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Towns),66,DAL,,79,J. McDaniels - mcdanja02,2-pt layup,make,3.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
430898,430898,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,319,MIN,Shooting foul by S. Brown (drawn by J. McDaniels),66,DAL,,79,,,,,,,shooting,S. Brown - brownst02,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
430899,430899,boxscore/202112210DAL.html,regular,American Airlines Center Dallas Texas,December 21 2021,8:30 PM,DAL,3,319,MIN,J. McDaniels makes free throw 1 of 1,67,DAL,,79,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
