,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
241017,241017,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,28,LAL,A. Reaves misses free throw 1 of 2,18,POR,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 2,,,,,,,,,,202122
241018,241018,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,28,LAL,Offensive rebound by Team,18,POR,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241019,241019,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,28,LAL,A. Reaves misses free throw 2 of 2,18,POR,,18,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,2 of 2,,,,,,,,,,202122
241020,241020,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,26,LAL,,18,POR,Defensive rebound by T. Watford,18,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
241021,241021,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,9,LAL,,18,POR,J. Winslow misses 3-pt jump shot from 25 ft,18,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241022,241022,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,6,LAL,,18,POR,Offensive rebound by K. Blevins,18,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
241023,241023,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,1,LAL,,18,POR,K. Blevins misses 3-pt jump shot from 24 ft,18,K. Blevins - blevike01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241024,241024,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,1,LAL,,18,POR,Offensive rebound by J. Winslow,18,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
241025,241025,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,0,LAL,,18,POR,Instant Replay (Request: Ruling Stands),18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241026,241026,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,1,0,LAL,End of 1st quarter,18,POR,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
241027,241027,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,703,LAL,,18,POR,D. Smith makes 2-pt layup from 2 ft (assist by C. Elleby),20,D. Smith - smithde03,2-pt layup,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
241028,241028,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,703,LAL,,18,POR,Shooting foul by S. Johnson (drawn by D. Smith),20,,,,,,,shooting,S. Johnson - johnsst04,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
241029,241029,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,703,LAL,,18,POR,D. Smith makes free throw 1 of 1,21,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,,202122
241030,241030,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,686,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by S. Johnson),21,POR,,21,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
241031,241031,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,668,LAL,,21,POR,Turnover by D. Smith (bad pass; steal by T. Horton-Tucker),21,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
241032,241032,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,665,LAL,T. Horton-Tucker misses 2-pt layup from 1 ft (block by C. Elleby),21,POR,,21,T. Horton-Tucker - hortota01,2-pt layup,miss,1.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
241033,241033,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,665,LAL,Offensive rebound by Team,21,POR,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
241034,241034,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,652,LAL,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by L. James),24,POR,,21,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
241035,241035,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,633,LAL,,24,POR,Shooting foul by T. Horton-Tucker (drawn by T. Watford),21,,,,,,,shooting,T. Horton-Tucker - hortota01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
241036,241036,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,633,LAL,,24,POR,T. Watford makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
241037,241037,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,633,LAL,,24,POR,T. Watford makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
241038,241038,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,616,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,24,POR,,23,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
241039,241039,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,615,LAL,Offensive rebound by A. Reaves,24,POR,,23,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
241040,241040,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,612,LAL,A. Reaves misses 2-pt jump shot from 3 ft (block by G. Brown),24,POR,,23,A. Reaves - reaveau01,2-pt jump shot,miss,3.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
241041,241041,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,610,LAL,,24,POR,Defensive rebound by D. Smith,23,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
241042,241042,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,608,LAL,,24,POR,K. Blevins makes 2-pt layup from 2 ft (assist by D. Smith),25,K. Blevins - blevike01,2-pt layup,make,2.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241043,241043,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,596,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by L. James),27,POR,,25,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
241044,241044,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,573,LAL,,27,POR,T. Watford makes 2-pt hook shot from 7 ft (assist by D. Smith),27,T. Watford - watfotr01,2-pt hook shot,make,7.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241045,241045,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,551,LAL,A. Reaves makes 3-pt jump shot from 23 ft (assist by W. Ellington),30,POR,,27,A. Reaves - reaveau01,3-pt jump shot,make,23.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
241046,241046,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,529,LAL,,30,POR,C. Elleby misses 2-pt jump shot from 5 ft,27,C. Elleby - ellebcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
241047,241047,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,525,LAL,Defensive rebound by S. Johnson,30,POR,,27,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
241048,241048,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,525,LAL,A. Bradley enters the game for T. Horton-Tucker,30,POR,,27,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
241049,241049,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,525,LAL,,30,POR,A. Simons enters the game for K. Blevins,27,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Blevins - blevike01,,,,,,,,202122
241050,241050,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,515,LAL,A. Reaves makes 2-pt layup from 1 ft (assist by L. James),32,POR,,27,A. Reaves - reaveau01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
241051,241051,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,493,LAL,,32,POR,G. Brown makes 2-pt dunk from 1 ft (assist by D. Smith),29,G. Brown - browngr01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
241052,241052,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,481,LAL,Turnover by L. James (lost ball; steal by D. Smith),32,POR,,29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Smith - smithde03,,,,202122
241053,241053,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,477,LAL,,32,POR,A. Simons misses 2-pt layup from 2 ft (block by S. Johnson),29,A. Simons - simonan01,2-pt layup,miss,2.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
241054,241054,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,474,LAL,Defensive rebound by A. Bradley,32,POR,,29,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
241055,241055,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,470,LAL,Turnover by A. Bradley (bad pass; steal by T. Watford),32,POR,,29,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,T. Watford - watfotr01,,,,202122
241056,241056,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,466,LAL,,32,POR,A. Simons misses 3-pt jump shot from 24 ft,29,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241057,241057,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,464,LAL,Defensive rebound by S. Johnson,32,POR,,29,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
241058,241058,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,456,LAL,L. James makes 2-pt layup from 1 ft,34,POR,,29,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241059,241059,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,456,LAL,Shooting foul by D. Smith (drawn by L. James),34,POR,,29,,,,,,,shooting,D. Smith - smithde03,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
241060,241060,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,456,LAL,A. Davis enters the game for A. Reaves,34,POR,,29,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Reaves - reaveau01,,,,,,,,202122
241061,241061,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,456,LAL,,34,POR,J. Nurki enters the game for G. Brown,29,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Brown - browngr01,,,,,,,,202122
241062,241062,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,456,LAL,L. James makes free throw 1 of 1,35,POR,,29,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
241063,241063,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,444,LAL,,35,POR,T. Watford misses 2-pt layup from 1 ft,29,T. Watford - watfotr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241064,241064,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,443,LAL,,35,POR,Offensive rebound by J. Nurki,29,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
241065,241065,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,443,LAL,,35,POR,J. Nurki makes 2-pt layup at rim,31,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
241066,241066,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,425,LAL,S. Johnson misses 2-pt jump shot from 7 ft,35,POR,,31,S. Johnson - johnsst04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241067,241067,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,423,LAL,,35,POR,Defensive rebound by J. Nurki,31,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241068,241068,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,400,LAL,,35,POR,C. Elleby misses 2-pt jump shot from 14 ft,31,C. Elleby - ellebcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
241069,241069,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,397,LAL,Defensive rebound by A. Davis,35,POR,,31,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
241070,241070,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,391,LAL,Personal foul by J. Nurki (drawn by A. Davis),35,POR,,31,,,,,,,personal,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
241071,241071,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,391,LAL,,35,POR,Portland full timeout,31,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
241072,241072,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,391,LAL,T. Ariza enters the game for L. James,35,POR,,31,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
241073,241073,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,391,LAL,T. Horton-Tucker enters the game for S. Johnson,35,POR,,31,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,S. Johnson - johnsst04,,,,,,,,202122
241074,241074,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,391,LAL,,35,POR,B. McLemore enters the game for D. Smith,31,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
241075,241075,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,391,LAL,,35,POR,J. Winslow enters the game for T. Watford,31,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Watford - watfotr01,,,,,,,,202122
241076,241076,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,378,LAL,T. Ariza makes 3-pt jump shot from 23 ft (assist by A. Bradley),38,POR,,31,T. Ariza - arizatr01,3-pt jump shot,make,23.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
241077,241077,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,355,LAL,,38,POR,B. McLemore misses 3-pt jump shot from 23 ft,31,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
241078,241078,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,351,LAL,,38,POR,Offensive rebound by J. Winslow,31,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
241079,241079,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,346,LAL,,38,POR,J. Nurki misses 2-pt jump shot from 22 ft,31,J. Nurkić - nurkiju01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
241080,241080,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,343,LAL,Defensive rebound by A. Davis,38,POR,,31,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
241081,241081,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,326,LAL,W. Ellington misses 3-pt jump shot from 28 ft,38,POR,,31,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
241082,241082,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,322,LAL,,38,POR,Defensive rebound by J. Nurki,31,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241083,241083,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,314,LAL,,38,POR,A. Simons makes 2-pt layup from 2 ft,33,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
241084,241084,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,296,LAL,Turnover by A. Bradley (bad pass; steal by B. McLemore),38,POR,,33,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,B. McLemore - mclembe01,,,,202122
241085,241085,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,291,LAL,,38,POR,C. Elleby makes 2-pt layup from 2 ft,35,C. Elleby - ellebcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
241086,241086,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,267,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft,40,POR,,35,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
241087,241087,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,247,LAL,,40,POR,J. Nurki makes 2-pt hook shot from 7 ft,37,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
241088,241088,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,230,LAL,T. Horton-Tucker makes 3-pt jump shot from 27 ft,43,POR,,37,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
241089,241089,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,209,LAL,,43,POR,C. Elleby makes 2-pt jump shot from 4 ft (assist by J. Nurki),39,C. Elleby - ellebcj01,2-pt jump shot,make,4.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
241090,241090,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,193,LAL,T. Horton-Tucker makes 3-pt jump shot from 23 ft (assist by A. Davis),46,POR,,39,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
241091,241091,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,172,LAL,,46,POR,Turnover by J. Nurki (bad pass; steal by W. Ellington),39,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
241092,241092,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,167,LAL,A. Bradley misses 3-pt jump shot from 24 ft,46,POR,,39,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
241093,241093,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,165,LAL,Offensive rebound by W. Ellington,46,POR,,39,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
241094,241094,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,154,LAL,A. Davis makes 2-pt dunk at rim (assist by T. Horton-Tucker),48,POR,,39,A. Davis - davisan02,2-pt dunk,make,0.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
241095,241095,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,135,LAL,,48,POR,Shooting foul by T. Ariza (drawn by J. Nurki),39,,,,,,,shooting,T. Ariza - arizatr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
241096,241096,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,135,LAL,LA Lakers full timeout,48,POR,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
241097,241097,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,135,LAL,L. James enters the game for W. Ellington,48,POR,,39,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Ellington - ellinwa01,,,,,,,,202122
241098,241098,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,135,LAL,M. Monk enters the game for T. Horton-Tucker,48,POR,,39,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
241099,241099,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,135,LAL,,48,POR,J. Nurki makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
241100,241100,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,135,LAL,,48,POR,J. Nurki makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
241101,241101,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,114,LAL,Turnover by A. Davis (lost ball; steal by J. Winslow),48,POR,,41,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Winslow - winslju01,,,,202122
241102,241102,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,108,LAL,,48,POR,J. Nurki makes 2-pt layup from 1 ft (assist by J. Winslow),43,J. Nurkić - nurkiju01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
241103,241103,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,108,LAL,,48,POR,Shooting foul by L. James (drawn by J. Nurki),43,,,,,,,shooting,L. James - jamesle01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
241104,241104,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,108,LAL,,48,POR,J. Nurki makes free throw 1 of 1,44,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
241105,241105,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,95,LAL,T. Ariza misses 3-pt jump shot from 26 ft,48,POR,,44,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241106,241106,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,93,LAL,,48,POR,Defensive rebound by J. Nurki,44,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241107,241107,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,81,LAL,,48,POR,J. Winslow misses 2-pt jump shot from 19 ft,44,J. Winslow - winslju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
241108,241108,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,78,LAL,Defensive rebound by T. Ariza,48,POR,,44,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
241109,241109,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,69,LAL,L. James misses 3-pt jump shot from 26 ft,48,POR,,44,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
241110,241110,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,66,LAL,,48,POR,Defensive rebound by J. Nurki,44,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
241111,241111,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,53,LAL,,48,POR,Shooting foul by A. Davis (drawn by J. Nurki),44,,,,,,,shooting,A. Davis - davisan02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
241112,241112,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,53,LAL,,48,POR,J. Nurki misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
241113,241113,boxscore/202202090POR.html,regular,Moda Center Portland Oregon,February 9 2022,10:00 PM,POR,2,53,LAL,,48,POR,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
