,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206765,206765,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,99,CHI,,14,MEM,Offensive rebound by B. Clarke,16,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
206766,206766,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,92,CHI,,14,MEM,J. Konchar misses 3-pt jump shot from 23 ft,16,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206767,206767,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,89,CHI,Defensive rebound by A. Dosunmu,14,MEM,,16,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206768,206768,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,85,CHI,T. Bradley makes 2-pt layup from 2 ft (assist by A. Dosunmu),16,MEM,,16,T. Bradley - bradlto01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
206769,206769,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,72,CHI,,16,MEM,D. Melton misses 2-pt jump shot from 9 ft (block by T. Bradley),16,D. Melton - meltode01,2-pt jump shot,miss,9.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
206770,206770,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,69,CHI,,16,MEM,Offensive rebound by D. Melton,16,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
206771,206771,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,68,CHI,,16,MEM,Turnover by D. Melton (lost ball; steal by A. Dosunmu),16,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
206772,206772,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,63,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by M. Hill),18,MEM,,16,D. DeRozan - derozde01,2-pt layup,make,1.0,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,,202122
206773,206773,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,48,CHI,,18,MEM,T. Jones makes 2-pt jump shot from 10 ft,18,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
206774,206774,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,36,CHI,Shooting foul by K. Anderson (drawn by D. DeRozan),18,MEM,,18,,,,,,,shooting,K. Anderson - anderky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
206775,206775,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,36,CHI,D. DeRozan makes free throw 1 of 2,19,MEM,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
206776,206776,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,36,CHI,,19,MEM,D. Bane enters the game for K. Anderson,18,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
206777,206777,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,36,CHI,,19,MEM,J. Jackson enters the game for J. Konchar,18,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Konchar - konchjo01,,,,,,,,202122
206778,206778,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,36,CHI,D. DeRozan makes free throw 2 of 2,20,MEM,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
206779,206779,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,25,CHI,,20,MEM,B. Clarke makes 2-pt layup from 3 ft,20,B. Clarke - clarkbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206780,206780,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,2,CHI,M. Thomas misses 3-pt jump shot from 25 ft,20,MEM,,20,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206781,206781,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,2,CHI,,20,MEM,Defensive rebound by D. Bane,20,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
206782,206782,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,1,0,CHI,End of 1st quarter,20,MEM,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206783,206783,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,703,CHI,Turnover by T. Bradley (lost ball; steal by D. Melton),20,MEM,,20,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,D. Melton - meltode01,,,,202122
206784,206784,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,695,CHI,,20,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Melton),23,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
206785,206785,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,676,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,20,MEM,,23,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
206786,206786,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,673,CHI,,20,MEM,Defensive rebound by B. Clarke,23,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
206787,206787,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,668,CHI,,20,MEM,J. Jackson misses 3-pt jump shot from 27 ft,23,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206788,206788,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,665,CHI,Defensive rebound by A. Dosunmu,20,MEM,,23,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206789,206789,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,652,CHI,M. Thomas makes 3-pt jump shot from 24 ft (assist by A. Dosunmu),23,MEM,,23,M. Thomas - thomama02,3-pt jump shot,make,24.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
206790,206790,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,637,CHI,,23,MEM,Personal foul by M. Hill (drawn by J. Jackson),23,,,,,,,personal,M. Hill - hillma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
206791,206791,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,637,CHI,C. White enters the game for A. Dosunmu,23,MEM,,23,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
206792,206792,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,631,CHI,,23,MEM,D. Bane makes 2-pt jump shot from 16 ft (assist by T. Jones),25,D. Bane - banede01,2-pt jump shot,make,16.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
206793,206793,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,604,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,23,MEM,,25,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
206794,206794,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,601,CHI,,23,MEM,Defensive rebound by D. Melton,25,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
206795,206795,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,595,CHI,,23,MEM,T. Jones makes 2-pt jump shot from 10 ft,27,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
206796,206796,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,580,CHI,T. Bradley misses 2-pt jump shot from 15 ft,23,MEM,,27,T. Bradley - bradlto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
206797,206797,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,578,CHI,,23,MEM,Defensive rebound by J. Jackson,27,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
206798,206798,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,573,CHI,,23,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by T. Jones),30,D. Bane - banede01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
206799,206799,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,571,CHI,Chicago full timeout,23,MEM,,30,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
206800,206800,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,571,CHI,A. McKinnie enters the game for T. Bradley,23,MEM,,30,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,T. Bradley - bradlto01,,,,,,,,202122
206801,206801,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,571,CHI,N. Vuevi enters the game for M. Hill,23,MEM,,30,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Hill - hillma01,,,,,,,,202122
206802,206802,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,560,CHI,C. White misses 2-pt jump shot from 6 ft,23,MEM,,30,C. White - whiteco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206803,206803,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,560,CHI,,23,MEM,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206804,206804,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,560,CHI,,23,MEM,Memphis full timeout,30,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
206805,206805,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,560,CHI,,23,MEM,S. Adams enters the game for J. Jackson,30,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
206806,206806,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,549,CHI,,23,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),33,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
206807,206807,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,531,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,23,MEM,,33,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
206808,206808,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,531,CHI,Offensive rebound by Team,23,MEM,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206809,206809,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,531,CHI,T. Brown enters the game for A. McKinnie,23,MEM,,33,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. McKinnie - mckinal01,,,,,,,,202122
206810,206810,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,531,CHI,A. Dosunmu enters the game for M. Thomas,23,MEM,,33,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,M. Thomas - thomama02,,,,,,,,202122
206811,206811,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,523,CHI,Turnover by A. Dosunmu (lost ball; steal by T. Jones),23,MEM,,33,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,T. Jones - jonesty01,,,,202122
206812,206812,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,509,CHI,,23,MEM,D. Bane makes 2-pt jump shot from 11 ft (assist by T. Jones),35,D. Bane - banede01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
206813,206813,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,509,CHI,,23,MEM,K. Anderson enters the game for B. Clarke,35,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
206814,206814,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,485,CHI,Turnover by N. Vuevi (lost ball; steal by D. Melton),23,MEM,,35,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Melton - meltode01,,,,202122
206815,206815,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,478,CHI,,23,MEM,D. Bane misses 2-pt jump shot from 16 ft (block by N. Vuevi),35,D. Bane - banede01,2-pt jump shot,miss,16.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
206816,206816,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,474,CHI,Defensive rebound by A. Dosunmu,23,MEM,,35,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206817,206817,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,459,CHI,C. White misses 2-pt jump shot from 5 ft (block by S. Adams),23,MEM,,35,C. White - whiteco01,2-pt jump shot,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
206818,206818,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,455,CHI,,23,MEM,Defensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
206819,206819,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,448,CHI,,23,MEM,D. Melton misses 3-pt jump shot from 26 ft,35,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206820,206820,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,446,CHI,,23,MEM,Offensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
206821,206821,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,439,CHI,,23,MEM,Shooting foul by N. Vuevi (drawn by D. Melton),35,,,,,,,shooting,N. Vučević - vucevni01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
206822,206822,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,439,CHI,,23,MEM,D. Melton makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
206823,206823,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,439,CHI,M. Hill enters the game for D. DeRozan,23,MEM,,36,,,,,,,,,,,,,,,,,,M. Hill - hillma01,D. DeRozan - derozde01,,,,,,,,202122
206824,206824,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,439,CHI,,23,MEM,J. Morant enters the game for T. Jones,36,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
206825,206825,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,439,CHI,Chicago full timeout,23,MEM,,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
206826,206826,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,439,CHI,,23,MEM,D. Melton misses free throw 2 of 2,36,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,202122
206827,206827,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,436,CHI,,23,MEM,Offensive rebound by S. Adams,36,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
206828,206828,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,434,CHI,,23,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by S. Adams),39,D. Bane - banede01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
206829,206829,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,417,CHI,M. Hill makes 3-pt jump shot from 26 ft (assist by C. White),26,MEM,,39,M. Hill - hillma01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
206830,206830,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,398,CHI,,26,MEM,D. Bane makes 2-pt layup from 3 ft (assist by S. Adams),41,D. Bane - banede01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
206831,206831,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,383,CHI,T. Brown makes 3-pt jump shot from 22 ft (assist by N. Vuevi),29,MEM,,41,T. Brown - browntr01,3-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
206832,206832,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,363,CHI,,29,MEM,D. Bane misses 3-pt jump shot from 25 ft,41,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206833,206833,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,360,CHI,Defensive rebound by N. Vuevi,29,MEM,,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206834,206834,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,354,CHI,A. Dosunmu makes 2-pt jump shot from 17 ft,31,MEM,,41,A. Dosunmu - dosunay01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
206835,206835,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,349,CHI,,31,MEM,S. Adams makes 2-pt layup from 2 ft (assist by J. Morant),43,S. Adams - adamsst01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
206836,206836,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,349,CHI,,31,MEM,Shooting foul by A. Dosunmu (drawn by S. Adams),43,,,,,,,shooting,A. Dosunmu - dosunay01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
206837,206837,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,349,CHI,,31,MEM,J. Konchar enters the game for D. Bane,43,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
206838,206838,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,349,CHI,,31,MEM,Z. Williams enters the game for D. Melton,43,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
206839,206839,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,349,CHI,,31,MEM,S. Adams misses free throw 1 of 1,43,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,202122
206840,206840,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,346,CHI,Defensive rebound by A. Dosunmu,31,MEM,,43,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
206841,206841,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,333,CHI,N. Vuevi misses 2-pt jump shot from 7 ft,31,MEM,,43,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
206842,206842,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,330,CHI,,31,MEM,Defensive rebound by S. Adams,43,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
206843,206843,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,326,CHI,,31,MEM,Z. Williams misses 3-pt jump shot from 25 ft,43,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206844,206844,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,323,CHI,Defensive rebound by N. Vuevi,31,MEM,,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
206845,206845,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,319,CHI,A. Dosunmu misses 2-pt layup from 3 ft,31,MEM,,43,A. Dosunmu - dosunay01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206846,206846,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,319,CHI,,31,MEM,Defensive rebound by K. Anderson,43,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
206847,206847,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,314,CHI,,31,MEM,J. Konchar misses 2-pt layup at rim,43,J. Konchar - konchjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206848,206848,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,314,CHI,,31,MEM,Offensive rebound by J. Morant,43,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
206849,206849,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,307,CHI,,31,MEM,K. Anderson misses 2-pt jump shot from 8 ft,43,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206850,206850,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,304,CHI,,31,MEM,Offensive rebound by S. Adams,43,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
206851,206851,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,301,CHI,,31,MEM,J. Konchar makes 2-pt jump shot from 12 ft (assist by S. Adams),45,J. Konchar - konchjo01,2-pt jump shot,make,12.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
206852,206852,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,280,CHI,M. Hill misses 3-pt jump shot from 25 ft,31,MEM,,45,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206853,206853,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,277,CHI,,31,MEM,Defensive rebound by K. Anderson,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
206854,206854,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,274,CHI,,31,MEM,J. Konchar misses 2-pt layup from 3 ft,45,J. Konchar - konchjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206855,206855,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,271,CHI,Defensive rebound by M. Hill,31,MEM,,45,,,,,,,,,,M. Hill - hillma01,defensive,,,,,,,,,,,,,,,,202122
206856,206856,boxscore/202201170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2022,3:30 PM,MEM,2,265,CHI,C. White makes 3-pt jump shot from 24 ft (assist by N. Vuevi),34,MEM,,45,C. White - whiteco01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
