,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316077,316077,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,397,DEN,,39,CHO,Turnover by M. Bridges (bad pass; steal by N. Joki),43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,N. Jokić - jokicni01,,,,202122
316078,316078,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,394,DEN,Jump ball: J. Green vs. J. McDaniels (A. Gordon gains possession),39,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. McDaniels - mcdanja01,A. Gordon - gordoaa01,202122
316079,316079,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,373,DEN,A. Gordon misses 3-pt jump shot from 24 ft,39,CHO,,43,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316080,316080,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,371,DEN,,39,CHO,Defensive rebound by I. Thomas,43,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
316081,316081,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,361,DEN,,39,CHO,T. Rozier misses 3-pt jump shot from 27 ft,43,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316082,316082,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,359,DEN,Defensive rebound by N. Joki,39,CHO,,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316083,316083,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,345,DEN,Shooting foul by T. Rozier (drawn by N. Joki),39,CHO,,43,,,,,,,shooting,T. Rozier - roziete01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
316084,316084,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,345,DEN,N. Joki makes free throw 1 of 2,40,CHO,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
316085,316085,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,345,DEN,,40,CHO,C. Martin enters the game for T. Rozier,43,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
316086,316086,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,345,DEN,N. Joki makes free throw 2 of 2,41,CHO,,43,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
316087,316087,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,329,DEN,,41,CHO,Shooting foul by N. Joki (drawn by M. Harrell),43,,,,,,,shooting,N. Jokić - jokicni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
316088,316088,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,329,DEN,,41,CHO,M. Harrell makes free throw 1 of 2,44,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
316089,316089,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,329,DEN,,41,CHO,M. Harrell makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
316090,316090,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,317,DEN,Turnover by W. Barton (lost ball; steal by I. Thomas),41,CHO,,45,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,I. Thomas - thomais02,,,,202122
316091,316091,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,312,DEN,,41,CHO,I. Thomas misses 2-pt layup from 3 ft (block by W. Barton),45,I. Thomas - thomais02,2-pt layup,miss,3.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
316092,316092,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,312,DEN,,41,CHO,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316093,316093,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,312,DEN,,41,CHO,M. Plumlee enters the game for M. Harrell,45,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
316094,316094,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,304,DEN,,41,CHO,I. Thomas misses 2-pt jump shot from 14 ft,45,I. Thomas - thomais02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
316095,316095,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,302,DEN,Defensive rebound by N. Joki,41,CHO,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316096,316096,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,294,DEN,W. Barton misses 2-pt jump shot from 18 ft,41,CHO,,45,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
316097,316097,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,291,DEN,,41,CHO,Defensive rebound by J. McDaniels,45,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
316098,316098,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,280,DEN,,41,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by I. Thomas),47,M. Bridges - bridgmi02,2-pt dunk,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
316099,316099,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,270,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by M. Morris),43,CHO,,47,N. Jokić - jokicni01,2-pt jump shot,make,6.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316100,316100,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,251,DEN,,43,CHO,Turnover by M. Bridges (bad pass; steal by A. Gordon),47,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,A. Gordon - gordoaa01,,,,202122
316101,316101,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,247,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Green),45,CHO,,47,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
316102,316102,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,225,DEN,,45,CHO,M. Bridges misses 3-pt jump shot from 25 ft,47,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316103,316103,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,222,DEN,Defensive rebound by W. Barton,45,CHO,,47,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316104,316104,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,205,DEN,M. Morris misses 3-pt jump shot from 25 ft,45,CHO,,47,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316105,316105,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,202,DEN,,45,CHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316106,316106,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,190,DEN,,45,CHO,I. Thomas makes 2-pt jump shot from 8 ft,49,I. Thomas - thomais02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
316107,316107,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,175,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),48,CHO,,49,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316108,316108,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,146,DEN,,48,CHO,I. Thomas makes 2-pt jump shot from 7 ft (assist by C. Martin),51,I. Thomas - thomais02,2-pt jump shot,make,7.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
316109,316109,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,132,DEN,M. Morris makes 2-pt layup from 1 ft (assist by A. Gordon),50,CHO,,51,M. Morris - morrimo01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
316110,316110,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,108,DEN,,50,CHO,C. Martin misses 2-pt jump shot from 3 ft,51,C. Martin - martico01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316111,316111,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,106,DEN,Defensive rebound by N. Joki,50,CHO,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316112,316112,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,104,DEN,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris),52,CHO,,51,J. Green - greenje02,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316113,316113,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,95,DEN,,52,CHO,Turnover by J. McDaniels (traveling),51,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,traveling,,,,,,202122
316114,316114,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,95,DEN,,52,CHO,L. Ball enters the game for J. McDaniels,51,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
316115,316115,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,95,DEN,,52,CHO,P. Washington enters the game for I. Thomas,51,,,,,,,,,,,,,,,,,,P. Washington - washipj01,I. Thomas - thomais02,,,,,,,,202122
316116,316116,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,93,DEN,W. Barton makes 2-pt dunk from 2 ft (assist by N. Joki),54,CHO,,51,W. Barton - bartowi01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316117,316117,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,78,DEN,,54,CHO,M. Bridges misses 2-pt layup from 2 ft,51,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316118,316118,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,77,DEN,Defensive rebound by N. Joki,54,CHO,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
316119,316119,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,72,DEN,Turnover by J. Green (step out of bounds),54,CHO,,51,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,step out of bounds,,,,,,202122
316120,316120,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,72,DEN,,54,CHO,K. Oubre enters the game for C. Martin,51,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Martin - martico01,,,,,,,,202122
316121,316121,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,59,DEN,,54,CHO,K. Oubre misses 3-pt jump shot from 23 ft,51,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316122,316122,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,56,DEN,Defensive rebound by W. Barton,54,CHO,,51,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316123,316123,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,50,DEN,W. Barton makes 2-pt jump shot from 19 ft,56,CHO,,51,W. Barton - bartowi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
316124,316124,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,38,DEN,,56,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),53,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
316125,316125,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,38,DEN,,56,CHO,Shooting foul by J. Green (drawn by M. Plumlee),53,,,,,,,shooting,J. Green - greenje02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
316126,316126,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,38,DEN,,56,CHO,C. Martin enters the game for K. Oubre,53,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
316127,316127,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,38,DEN,,56,CHO,M. Plumlee makes free throw 1 of 1,54,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,202122
316128,316128,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,29,DEN,W. Barton misses 2-pt layup from 4 ft (block by M. Plumlee),56,CHO,,54,W. Barton - bartowi01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
316129,316129,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,27,DEN,,56,CHO,Defensive rebound by M. Plumlee,54,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
316130,316130,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,7,DEN,,56,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by L. Ball),57,P. Washington - washipj01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
316131,316131,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,0,DEN,Turnover by W. Barton (bad pass; steal by M. Bridges),56,CHO,,57,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
316132,316132,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,0,DEN,,56,CHO,M. Bridges misses 3-pt jump shot from 44 ft,57,M. Bridges - bridgmi02,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
316133,316133,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,0,DEN,,56,CHO,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316134,316134,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,56,CHO,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316135,316135,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,707,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),58,CHO,,57,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316136,316136,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,690,DEN,,58,CHO,L. Ball makes 2-pt layup from 1 ft (assist by T. Rozier),59,L. Ball - ballla01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
316137,316137,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,669,DEN,Turnover by N. Joki (lost ball; steal by M. Plumlee),58,CHO,,59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
316138,316138,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,666,DEN,,58,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),61,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
316139,316139,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,650,DEN,J. Green misses 2-pt jump shot from 2 ft (block by P. Washington),58,CHO,,61,J. Green - greenje02,2-pt jump shot,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
316140,316140,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,648,DEN,,58,CHO,Defensive rebound by P. Washington,61,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
316141,316141,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,645,DEN,,58,CHO,L. Ball misses 3-pt jump shot from 26 ft,61,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316142,316142,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,642,DEN,Defensive rebound by M. Morris,58,CHO,,61,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
316143,316143,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,633,DEN,M. Morris misses 2-pt jump shot from 6 ft,58,CHO,,61,M. Morris - morrimo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
316144,316144,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,632,DEN,Offensive rebound by M. Morris,58,CHO,,61,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
316145,316145,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,629,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by M. Morris),61,CHO,,61,W. Barton - bartowi01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316146,316146,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,609,DEN,,61,CHO,T. Rozier makes 2-pt jump shot from 5 ft (assist by M. Plumlee),63,T. Rozier - roziete01,2-pt jump shot,make,5.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
316147,316147,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,601,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),63,CHO,,63,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316148,316148,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,586,DEN,,63,CHO,T. Rozier makes 3-pt jump shot from 23 ft,66,T. Rozier - roziete01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316149,316149,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,567,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by M. Morris),65,CHO,,66,N. Jokić - jokicni01,2-pt hook shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
316150,316150,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,540,DEN,,65,CHO,M. Bridges misses 3-pt jump shot from 25 ft,66,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316151,316151,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,538,DEN,Defensive rebound by J. Green,65,CHO,,66,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316152,316152,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,521,DEN,A. Gordon misses 3-pt jump shot from 24 ft,65,CHO,,66,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316153,316153,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,517,DEN,,65,CHO,Defensive rebound by P. Washington,66,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
316154,316154,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,506,DEN,,65,CHO,M. Bridges misses 2-pt dunk at rim,66,M. Bridges - bridgmi02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316155,316155,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,502,DEN,,65,CHO,Offensive rebound by L. Ball,66,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
316156,316156,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,502,DEN,,65,CHO,L. Ball makes 2-pt layup at rim,68,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
316157,316157,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,498,DEN,J. Green misses 3-pt jump shot from 24 ft,65,CHO,,68,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316158,316158,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,495,DEN,,65,CHO,Defensive rebound by M. Bridges,68,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316159,316159,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,476,DEN,,65,CHO,T. Rozier misses 2-pt jump shot from 6 ft,68,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
316160,316160,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,474,DEN,Defensive rebound by J. Green,65,CHO,,68,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
316161,316161,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,457,DEN,A. Gordon makes 2-pt dunk at rim (assist by N. Joki),67,CHO,,68,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
316162,316162,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,440,DEN,,67,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),71,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
316163,316163,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,422,DEN,J. Green misses 3-pt jump shot from 24 ft,67,CHO,,71,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316164,316164,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,417,DEN,,67,CHO,Defensive rebound by M. Bridges,71,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
316165,316165,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,413,DEN,,67,CHO,Turnover by L. Ball (lost ball; steal by M. Morris),71,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,M. Morris - morrimo01,,,,202122
316166,316166,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,409,DEN,M. Morris misses 2-pt layup from 3 ft,67,CHO,,71,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316167,316167,boxscore/202203280CHO.html,regular,Spectrum Center Charlotte North Carolina,March 28 2022,7:00 PM,DEN,3,406,DEN,Offensive rebound by N. Joki,67,CHO,,71,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
