,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16903,16903,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,36,GSW,,28,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by D. Mitchell),28,E. Paschall - pascher01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
16904,16904,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,26,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by J. Toscano-Anderson),31,UTA,,28,J. Poole - poolejo01,3-pt jump shot,make,27.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
16905,16905,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,1,GSW,,31,UTA,J. Clarkson misses 2-pt layup from 4 ft,28,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
16906,16906,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,1,GSW,,31,UTA,Offensive rebound by J. Clarkson,28,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
16907,16907,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,1,GSW,,31,UTA,J. Clarkson makes 2-pt layup at rim,30,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
16908,16908,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,0,GSW,D. Lee misses 3-pt jump shot from 52 ft,31,UTA,,30,D. Lee - leeda03,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
16909,16909,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,0,GSW,Offensive rebound by Team,31,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16910,16910,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,1,0,GSW,End of 1st quarter,31,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16911,16911,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,704,GSW,J. Toscano-Anderson misses 2-pt layup from 1 ft (block by H. Whiteside),31,UTA,,30,J. Toscano-Anderson - toscaju01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
16912,16912,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,700,GSW,,31,UTA,Defensive rebound by H. Whiteside,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
16913,16913,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,688,GSW,,31,UTA,Turnover by E. Paschall (lost ball; steal by J. Poole),30,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,J. Poole - poolejo01,,,,202122
16914,16914,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,685,GSW,S. Curry misses 3-pt jump shot from 30 ft,31,UTA,,30,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
16915,16915,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,681,GSW,Offensive rebound by S. Curry,31,UTA,,30,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
16916,16916,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,678,GSW,J. Poole misses 3-pt jump shot from 25 ft,31,UTA,,30,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16917,16917,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,676,GSW,,31,UTA,Defensive rebound by H. Whiteside,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
16918,16918,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,660,GSW,,31,UTA,E. Paschall makes 2-pt layup from 3 ft (assist by T. Forrest),32,E. Paschall - pascher01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
16919,16919,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,644,GSW,S. Curry misses 2-pt jump shot from 15 ft,31,UTA,,32,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16920,16920,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,642,GSW,,31,UTA,Defensive rebound by T. Forrest,32,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
16921,16921,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,633,GSW,,31,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16922,16922,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,630,GSW,Defensive rebound by S. Curry,31,UTA,,32,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
16923,16923,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,620,GSW,J. Poole misses 2-pt layup from 1 ft (block by H. Whiteside),31,UTA,,32,J. Poole - poolejo01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
16924,16924,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,617,GSW,,31,UTA,Defensive rebound by E. Paschall,32,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
16925,16925,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,598,GSW,,31,UTA,M. Conley misses 2-pt jump shot from 9 ft,32,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
16926,16926,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,595,GSW,,31,UTA,Offensive rebound by M. Conley,32,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
16927,16927,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,593,GSW,,31,UTA,E. Paschall misses 3-pt jump shot from 26 ft,32,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16928,16928,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,590,GSW,Defensive rebound by S. Curry,31,UTA,,32,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
16929,16929,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,572,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,31,UTA,,32,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16930,16930,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,569,GSW,Offensive rebound by J. Poole,31,UTA,,32,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
16931,16931,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,567,GSW,J. Poole makes 2-pt jump shot from 8 ft,33,UTA,,32,J. Poole - poolejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
16932,16932,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,548,GSW,,33,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16933,16933,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,546,GSW,Defensive rebound by J. Kuminga,33,UTA,,32,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
16934,16934,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,540,GSW,J. Kuminga misses 2-pt layup from 2 ft (block by H. Whiteside),33,UTA,,32,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
16935,16935,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,538,GSW,,33,UTA,Defensive rebound by T. Forrest,32,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
16936,16936,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,530,GSW,,33,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by M. Conley),34,J. Clarkson - clarkjo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
16937,16937,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,530,GSW,,33,UTA,Shooting foul by J. Poole (drawn by J. Clarkson),34,,,,,,,shooting,J. Poole - poolejo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
16938,16938,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,530,GSW,D. Lee enters the game for J. Poole,33,UTA,,34,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
16939,16939,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,530,GSW,,33,UTA,U. Azubuike enters the game for T. Forrest,34,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,T. Forrest - forretr01,,,,,,,,202122
16940,16940,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,530,GSW,,33,UTA,B. Bogdanovi enters the game for H. Whiteside,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,H. Whiteside - whiteha01,,,,,,,,202122
16941,16941,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,530,GSW,,33,UTA,J. Clarkson makes free throw 1 of 1,35,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
16942,16942,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,525,GSW,Golden State full timeout,33,UTA,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
16943,16943,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,515,GSW,Offensive foul by J. Toscano-Anderson (drawn by M. Conley),33,UTA,,35,,,,,,,offensive,J. Toscano-Anderson - toscaju01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
16944,16944,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,515,GSW,Turnover by J. Toscano-Anderson (offensive foul),33,UTA,,35,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
16945,16945,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,498,GSW,,33,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16946,16946,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,495,GSW,Defensive rebound by Team,33,UTA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
16947,16947,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,486,GSW,S. Curry makes 3-pt jump shot from 25 ft,36,UTA,,35,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16948,16948,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,476,GSW,,36,UTA,E. Paschall makes 2-pt layup from 3 ft,37,E. Paschall - pascher01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16949,16949,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,476,GSW,,36,UTA,Shooting foul by D. Lee (drawn by E. Paschall),37,,,,,,,shooting,D. Lee - leeda03,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
16950,16950,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,476,GSW,,36,UTA,Utah full timeout,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
16951,16951,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,476,GSW,,36,UTA,Instant Replay (Challenge: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16952,16952,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,476,GSW,,36,UTA,D. Mitchell enters the game for M. Conley,37,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
16953,16953,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,476,GSW,,36,UTA,E. Paschall misses free throw 1 of 1,37,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 1,,,,,,,,,,202122
16954,16954,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,473,GSW,Defensive rebound by M. Moody,36,UTA,,37,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
16955,16955,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,457,GSW,J. Toscano-Anderson misses 2-pt jump shot from 4 ft (block by U. Azubuike),36,UTA,,37,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,4.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
16956,16956,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,457,GSW,Offensive rebound by Team,36,UTA,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16957,16957,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,457,GSW,,36,UTA,R. O'Neale enters the game for E. Paschall,37,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
16958,16958,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,453,GSW,S. Curry misses 3-pt jump shot from 28 ft,36,UTA,,37,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16959,16959,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,452,GSW,Offensive rebound by Team,36,UTA,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16960,16960,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,452,GSW,Turnover by Team (shot clock),36,UTA,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
16961,16961,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,442,GSW,,36,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16962,16962,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,439,GSW,Defensive rebound by S. Curry,36,UTA,,37,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
16963,16963,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,434,GSW,D. Lee misses 3-pt jump shot from 24 ft,36,UTA,,37,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16964,16964,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,432,GSW,Offensive rebound by Team,36,UTA,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16965,16965,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,432,GSW,,36,UTA,Loose ball foul by D. Mitchell (drawn by J. Kuminga),37,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
16966,16966,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,432,GSW,G. Payton enters the game for J. Toscano-Anderson,36,UTA,,37,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Toscano-Anderson - toscaju01,,,,,,,,202122
16967,16967,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,417,GSW,Turnover by Team (shot clock),36,UTA,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
16968,16968,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,399,GSW,,36,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),40,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
16969,16969,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,386,GSW,Turnover by S. Curry (bad pass),36,UTA,,40,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
16970,16970,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,379,GSW,,36,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,40,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
16971,16971,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,376,GSW,Defensive rebound by D. Lee,36,UTA,,40,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
16972,16972,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,370,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,36,UTA,,40,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16973,16973,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,368,GSW,,36,UTA,Defensive rebound by D. Mitchell,40,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
16974,16974,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,356,GSW,,36,UTA,Def 3 sec tech foul by Team,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16975,16975,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,356,GSW,,36,UTA,B. Bogdanovi makes technical free throw,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
16976,16976,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,356,GSW,K. Looney enters the game for S. Curry,36,UTA,,41,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
16977,16977,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,356,GSW,J. Poole enters the game for J. Kuminga,36,UTA,,41,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
16978,16978,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,356,GSW,A. Wiggins enters the game for M. Moody,36,UTA,,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
16979,16979,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,349,GSW,,36,UTA,B. Bogdanovi makes 2-pt jump shot from 14 ft (assist by D. Mitchell),43,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
16980,16980,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,332,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by A. Wiggins),39,UTA,,43,J. Poole - poolejo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
16981,16981,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,303,GSW,,39,UTA,B. Bogdanovi misses 2-pt dunk from 2 ft (block by G. Payton),43,B. Bogdanović - bogdabo02,2-pt dunk,miss,2.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
16982,16982,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,301,GSW,Defensive rebound by G. Payton,39,UTA,,43,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
16983,16983,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,294,GSW,Personal foul by J. Clarkson (drawn by A. Wiggins),39,UTA,,43,,,,,,,personal,J. Clarkson - clarkjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
16984,16984,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,294,GSW,,39,UTA,H. Whiteside enters the game for U. Azubuike,43,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
16985,16985,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,291,GSW,Personal foul by J. Clarkson (drawn by D. Lee),39,UTA,,43,,,,,,,personal,J. Clarkson - clarkjo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
16986,16986,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,285,GSW,Turnover by J. Poole (out of bounds lost ball),39,UTA,,43,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
16987,16987,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,264,GSW,,39,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,45,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16988,16988,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,244,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by K. Looney),42,UTA,,45,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
16989,16989,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,229,GSW,,42,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by H. Whiteside),48,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
16990,16990,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,213,GSW,D. Lee misses 2-pt jump shot from 16 ft,42,UTA,,48,D. Lee - leeda03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16991,16991,boxscore/202202090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 9 2022,10:00 PM,UTA,2,211,GSW,Offensive rebound by J. Poole,42,UTA,,48,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
