,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
383612,383612,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,191,CLE,L. Stevens enters the game for I. Okoro,39,TOR,,49,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
383613,383613,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,191,CLE,,39,TOR,S. Barnes enters the game for T. Young,49,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,T. Young - youngth01,,,,,,,,202122
383614,383614,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,191,CLE,,39,TOR,P. Siakam makes free throw 2 of 2,50,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
383615,383615,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,177,CLE,L. Stevens makes 3-pt jump shot from 22 ft (assist by D. Garland),42,TOR,,50,L. Stevens - stevela01,3-pt jump shot,make,22.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
383616,383616,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,163,CLE,,42,TOR,O. Anunoby makes 3-pt jump shot from 22 ft (assist by P. Siakam),53,O. Anunoby - anunoog01,3-pt jump shot,make,22.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
383617,383617,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,148,CLE,Shooting foul by S. Barnes (drawn by L. Stevens),42,TOR,,53,,,,,,,shooting,S. Barnes - barnesc01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
383618,383618,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,148,CLE,L. Stevens makes free throw 1 of 2,43,TOR,,53,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 2,,,,,,,,,,202122
383619,383619,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,148,CLE,L. Stevens makes free throw 2 of 2,44,TOR,,53,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
383620,383620,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,134,CLE,,44,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by P. Siakam),56,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
383621,383621,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,120,CLE,Turnover by D. Garland (out of bounds lost ball),44,TOR,,56,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
383622,383622,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,109,CLE,,44,TOR,Shooting foul by C. Osman (drawn by O. Anunoby),56,,,,,,,shooting,C. Osman - osmande01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
383623,383623,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,109,CLE,,44,TOR,O. Anunoby makes free throw 1 of 2,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
383624,383624,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,109,CLE,,44,TOR,O. Anunoby makes free throw 2 of 2,58,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
383625,383625,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,87,CLE,L. Stevens makes 2-pt dunk from 2 ft (assist by C. Osman),46,TOR,,58,L. Stevens - stevela01,2-pt dunk,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
383626,383626,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,69,CLE,,46,TOR,P. Siakam misses 2-pt jump shot from 6 ft,58,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
383627,383627,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,67,CLE,Defensive rebound by L. Markkanen,46,TOR,,58,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
383628,383628,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,61,CLE,Turnover by L. Stevens (lost ball; steal by S. Barnes),46,TOR,,58,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,S. Barnes - barnesc01,,,,202122
383629,383629,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,57,CLE,,46,TOR,Turnover by P. Siakam (bad pass; steal by L. Stevens),58,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,L. Stevens - stevela01,,,,202122
383630,383630,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,52,CLE,C. Osman misses 2-pt layup from 3 ft,46,TOR,,58,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
383631,383631,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,50,CLE,Offensive rebound by L. Markkanen,46,TOR,,58,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
383632,383632,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,50,CLE,L. Markkanen makes 2-pt dunk at rim,48,TOR,,58,L. Markkanen - markkla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383633,383633,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,33,CLE,,48,TOR,P. Siakam misses 2-pt hook shot from 7 ft,58,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
383634,383634,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,30,CLE,Defensive rebound by Team,48,TOR,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383635,383635,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,10,CLE,C. Osman misses 3-pt jump shot from 26 ft,48,TOR,,58,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
383636,383636,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,7,CLE,,48,TOR,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383637,383637,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,7,CLE,I. Okoro enters the game for D. Garland,48,TOR,,58,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
383638,383638,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,0,CLE,,48,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,58,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
383639,383639,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,0,CLE,,48,TOR,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383640,383640,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,2,0,CLE,End of 2nd quarter,48,TOR,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
383641,383641,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,703,CLE,,48,TOR,K. Birch makes 2-pt dunk from 2 ft (assist by F. VanVleet),60,K. Birch - birchkh01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
383642,383642,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,678,CLE,I. Okoro misses 2-pt layup from 2 ft,48,TOR,,60,I. Okoro - okorois01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383643,383643,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,676,CLE,,48,TOR,Defensive rebound by F. VanVleet,60,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
383644,383644,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,673,CLE,,48,TOR,Turnover by S. Barnes (bad pass; steal by L. Markkanen),60,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,L. Markkanen - markkla01,,,,202122
383645,383645,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,661,CLE,E. Mobley makes 2-pt layup from 1 ft,50,TOR,,60,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
383646,383646,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,645,CLE,,50,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,60,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
383647,383647,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,643,CLE,,50,TOR,Offensive rebound by S. Barnes,60,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
383648,383648,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,635,CLE,,50,TOR,O. Anunoby makes 3-pt jump shot from 22 ft (assist by P. Siakam),63,O. Anunoby - anunoog01,3-pt jump shot,make,22.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
383649,383649,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,615,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,50,TOR,,63,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
383650,383650,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,612,CLE,,50,TOR,Defensive rebound by F. VanVleet,63,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
383651,383651,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,607,CLE,,50,TOR,P. Siakam misses 2-pt jump shot from 9 ft,63,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
383652,383652,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,606,CLE,Defensive rebound by Team,50,TOR,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
383653,383653,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,606,CLE,,50,TOR,Loose ball foul by K. Birch (drawn by K. Love),63,,,,,,,loose ball,K. Birch - birchkh01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
383654,383654,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,589,CLE,Personal foul by P. Siakam (drawn by D. Garland),50,TOR,,63,,,,,,,personal,P. Siakam - siakapa01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
383655,383655,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,581,CLE,D. Garland misses 3-pt jump shot from 25 ft,50,TOR,,63,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
383656,383656,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,579,CLE,,50,TOR,Defensive rebound by P. Siakam,63,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
383657,383657,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,570,CLE,,50,TOR,O. Anunoby misses 2-pt jump shot from 11 ft,63,O. Anunoby - anunoog01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383658,383658,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,567,CLE,Defensive rebound by K. Love,50,TOR,,63,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
383659,383659,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,562,CLE,D. Garland makes 2-pt layup from 1 ft,52,TOR,,63,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
383660,383660,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,543,CLE,,52,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by O. Anunoby),66,P. Siakam - siakapa01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
383661,383661,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,534,CLE,D. Garland makes 2-pt layup from 2 ft,54,TOR,,66,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
383662,383662,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,506,CLE,,54,TOR,O. Anunoby misses 2-pt jump shot from 9 ft,66,O. Anunoby - anunoog01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
383663,383663,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,504,CLE,,54,TOR,Offensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
383664,383664,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,503,CLE,,54,TOR,P. Siakam misses 2-pt layup from 3 ft (block by E. Mobley),66,P. Siakam - siakapa01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
383665,383665,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,500,CLE,Defensive rebound by D. Garland,54,TOR,,66,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
383666,383666,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,496,CLE,K. Love makes 2-pt layup from 3 ft (assist by I. Okoro),56,TOR,,66,K. Love - loveke01,2-pt layup,make,3.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
383667,383667,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,477,CLE,,56,TOR,P. Siakam makes 2-pt hook shot from 4 ft,68,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
383668,383668,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,461,CLE,D. Garland misses 2-pt layup from 5 ft,56,TOR,,68,D. Garland - garlada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
383669,383669,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,457,CLE,Offensive rebound by K. Love,56,TOR,,68,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
383670,383670,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,457,CLE,K. Love makes 2-pt layup at rim,58,TOR,,68,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
383671,383671,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,447,CLE,,58,TOR,Offensive foul by K. Birch (drawn by I. Okoro),68,,,,,,,offensive,K. Birch - birchkh01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
383672,383672,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,447,CLE,,58,TOR,Turnover by K. Birch (offensive foul),68,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
383673,383673,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,428,CLE,Personal foul by K. Birch (drawn by L. Markkanen),58,TOR,,68,,,,,,,personal,K. Birch - birchkh01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
383674,383674,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,425,CLE,D. Garland makes 2-pt layup from 2 ft (assist by K. Love),60,TOR,,68,D. Garland - garlada01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
383675,383675,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,410,CLE,,60,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by S. Barnes),71,P. Siakam - siakapa01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
383676,383676,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,388,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by I. Okoro),63,TOR,,71,K. Love - loveke01,3-pt jump shot,make,25.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
383677,383677,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,371,CLE,,63,TOR,O. Anunoby misses 3-pt jump shot from 24 ft (block by E. Mobley),71,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
383678,383678,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,369,CLE,Defensive rebound by E. Mobley,63,TOR,,71,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
383679,383679,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,369,CLE,Personal foul by S. Barnes (drawn by I. Okoro),63,TOR,,71,,,,,,,personal,S. Barnes - barnesc01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
383680,383680,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,369,CLE,,63,TOR,Toronto full timeout,71,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
383681,383681,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,369,CLE,C. LeVert enters the game for K. Love,63,TOR,,71,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Love - loveke01,,,,,,,,202122
383682,383682,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,369,CLE,L. Stevens enters the game for I. Okoro,63,TOR,,71,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
383683,383683,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,369,CLE,,63,TOR,C. Boucher enters the game for K. Birch,71,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
383684,383684,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,354,CLE,Turnover by L. Markkanen (out of bounds lost ball),63,TOR,,71,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,out of bounds lost ball,,,,,,202122
383685,383685,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,331,CLE,,63,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by F. VanVleet),74,P. Siakam - siakapa01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
383686,383686,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,318,CLE,L. Stevens makes 2-pt layup from 2 ft (assist by D. Garland),65,TOR,,74,L. Stevens - stevela01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
383687,383687,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,318,CLE,,65,TOR,P. Achiuwa enters the game for O. Anunoby,74,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
383688,383688,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,297,CLE,,65,TOR,C. Boucher misses 2-pt jump shot from 20 ft,74,C. Boucher - bouchch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
383689,383689,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,294,CLE,Defensive rebound by L. Stevens,65,TOR,,74,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
383690,383690,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,287,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by L. Stevens),68,TOR,,74,D. Garland - garlada01,3-pt jump shot,make,23.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
383691,383691,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,264,CLE,,68,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,74,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
383692,383692,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,262,CLE,Defensive rebound by L. Stevens,68,TOR,,74,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
383693,383693,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,262,CLE,Personal foul by P. Siakam (drawn by L. Stevens),68,TOR,,74,,,,,,,personal,P. Siakam - siakapa01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
383694,383694,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,262,CLE,L. Stevens misses free throw 1 of 2,68,TOR,,74,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 2,,,,,,,,,,202122
383695,383695,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,262,CLE,Offensive rebound by Team,68,TOR,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383696,383696,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,262,CLE,K. Love enters the game for L. Markkanen,68,TOR,,74,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
383697,383697,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,262,CLE,L. Stevens makes free throw 2 of 2,69,TOR,,74,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
383698,383698,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,240,CLE,,69,TOR,P. Achiuwa misses 2-pt jump shot from 11 ft,74,P. Achiuwa - achiupr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
383699,383699,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,238,CLE,,69,TOR,Offensive rebound by S. Barnes,74,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
383700,383700,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,238,CLE,,69,TOR,S. Barnes misses 2-pt hook shot from 13 ft,74,S. Barnes - barnesc01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
383701,383701,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,238,CLE,,69,TOR,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
383702,383702,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,238,CLE,Loose ball foul by K. Love (drawn by C. Boucher),69,TOR,,74,,,,,,,loose ball,K. Love - loveke01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
383703,383703,boxscore/202203240TOR.html,regular,Scotiabank Arena Toronto Canada,March 24 2022,7:30 PM,TOR,3,230,CLE,,69,TOR,P. Siakam misses 2-pt jump shot from 8 ft,74,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
