,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333366,333366,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,317,LAL,A. Reaves makes free throw 2 of 2,45,ORL,,43,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
333367,333367,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,302,LAL,,45,ORL,C. Okeke misses 3-pt jump shot from 24 ft,43,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333368,333368,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,301,LAL,Defensive rebound by L. James,45,ORL,,43,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
333369,333369,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,300,LAL,Turnover by L. James (bad pass; steal by J. Suggs),45,ORL,,43,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Suggs - suggsja01,,,,202122
333370,333370,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,292,LAL,,45,ORL,C. Okeke makes 3-pt jump shot from 27 ft (assist by J. Suggs),46,C. Okeke - okekech01,3-pt jump shot,make,27.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333371,333371,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,291,LAL,Personal foul by G. Harris (drawn by A. Reaves),45,ORL,,46,,,,,,,personal,G. Harris - harriga01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
333372,333372,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,291,LAL,A. Reaves makes free throw 1 of 2,46,ORL,,46,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
333373,333373,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,291,LAL,T. Horton-Tucker enters the game for M. Monk,46,ORL,,46,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
333374,333374,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,291,LAL,,46,ORL,W. Carter enters the game for M. Bamba,46,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
333375,333375,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,291,LAL,A. Reaves makes free throw 2 of 2,47,ORL,,46,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
333376,333376,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,277,LAL,,47,ORL,Turnover by J. Suggs (bad pass; steal by T. Horton-Tucker),46,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
333377,333377,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,269,LAL,L. James makes 3-pt jump shot from 23 ft (assist by S. Johnson),50,ORL,,46,L. James - jamesle01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
333378,333378,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,249,LAL,,50,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by J. Suggs),49,W. Carter - cartewe01,3-pt jump shot,make,25.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333379,333379,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,242,LAL,Turnover by R. Westbrook (out of bounds lost ball),50,ORL,,49,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
333380,333380,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,242,LAL,A. Bradley enters the game for A. Reaves,50,ORL,,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
333381,333381,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,235,LAL,,50,ORL,Flagrant foul type 1 by T. Horton-Tucker (drawn by J. Suggs),49,,,,,,,flagrant,T. Horton-Tucker - hortota01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
333382,333382,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,235,LAL,,50,ORL,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333383,333383,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,235,LAL,,50,ORL,J. Suggs makes flagrant free throw 1 of 2,50,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
333384,333384,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,235,LAL,,50,ORL,J. Suggs makes flagrant free throw 2 of 2,51,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
333385,333385,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,223,LAL,,50,ORL,Shooting foul by A. Bradley (drawn by W. Carter),51,,,,,,,shooting,A. Bradley - bradlav01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
333386,333386,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,223,LAL,,50,ORL,W. Carter makes free throw 1 of 2,52,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
333387,333387,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,223,LAL,,50,ORL,W. Carter misses free throw 2 of 2,52,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
333388,333388,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,220,LAL,Defensive rebound by S. Johnson,50,ORL,,52,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
333389,333389,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,209,LAL,L. James misses 3-pt jump shot from 26 ft,50,ORL,,52,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333390,333390,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,206,LAL,Offensive rebound by A. Bradley,50,ORL,,52,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
333391,333391,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,202,LAL,S. Johnson misses 3-pt jump shot from 24 ft,50,ORL,,52,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333392,333392,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,199,LAL,,50,ORL,Defensive rebound by J. Suggs,52,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
333393,333393,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,193,LAL,,50,ORL,F. Wagner makes 2-pt layup from 3 ft (assist by J. Suggs),54,F. Wagner - wagnefr01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333394,333394,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,174,LAL,R. Westbrook misses 2-pt layup from 5 ft (block by J. Suggs),50,ORL,,54,R. Westbrook - westbru01,2-pt layup,miss,5.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
333395,333395,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,170,LAL,,50,ORL,Defensive rebound by G. Harris,54,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
333396,333396,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,163,LAL,,50,ORL,Turnover by F. Wagner (lost ball; steal by R. Westbrook),54,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,R. Westbrook - westbru01,,,,202122
333397,333397,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,159,LAL,Turnover by R. Westbrook (bad pass; steal by C. Okeke),50,ORL,,54,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Okeke - okekech01,,,,202122
333398,333398,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,150,LAL,,50,ORL,C. Okeke misses 3-pt jump shot from 26 ft,54,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333399,333399,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,150,LAL,,50,ORL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333400,333400,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,150,LAL,Loose ball foul by T. Horton-Tucker (drawn by W. Carter),50,ORL,,54,,,,,,,loose ball,T. Horton-Tucker - hortota01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
333401,333401,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,150,LAL,,50,ORL,Orlando full timeout,54,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
333402,333402,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,150,LAL,,50,ORL,W. Carter makes free throw 1 of 2,55,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
333403,333403,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,150,LAL,,50,ORL,W. Carter misses free throw 2 of 2,55,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
333404,333404,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,148,LAL,Defensive rebound by R. Westbrook,50,ORL,,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333405,333405,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,136,LAL,L. James misses 3-pt jump shot from 28 ft,50,ORL,,55,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
333406,333406,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,131,LAL,,50,ORL,Defensive rebound by J. Suggs,55,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
333407,333407,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,129,LAL,,50,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by J. Suggs),57,W. Carter - cartewe01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
333408,333408,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,106,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,50,ORL,,57,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333409,333409,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,102,LAL,,50,ORL,Defensive rebound by G. Harris,57,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
333410,333410,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,97,LAL,,50,ORL,J. Suggs misses 2-pt layup from 4 ft (block by T. Horton-Tucker),57,J. Suggs - suggsja01,2-pt layup,miss,4.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
333411,333411,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,94,LAL,Defensive rebound by R. Westbrook,50,ORL,,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
333412,333412,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,86,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,52,ORL,,57,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333413,333413,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,66,LAL,,52,ORL,F. Wagner makes 2-pt hook shot from 5 ft,59,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
333414,333414,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,54,LAL,A. Bradley misses 3-pt jump shot from 23 ft,52,ORL,,59,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333415,333415,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,50,LAL,,52,ORL,Defensive rebound by G. Harris,59,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
333416,333416,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,46,LAL,,52,ORL,G. Harris makes 2-pt layup from 5 ft,61,G. Harris - harriga01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
333417,333417,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,46,LAL,,52,ORL,Shooting foul by A. Bradley (drawn by G. Harris),61,,,,,,,shooting,A. Bradley - bradlav01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
333418,333418,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,46,LAL,M. Monk enters the game for A. Bradley,52,ORL,,61,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Bradley - bradlav01,,,,,,,,202122
333419,333419,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,46,LAL,,52,ORL,G. Harris makes free throw 1 of 1,62,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,,202122
333420,333420,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,37,LAL,S. Johnson misses 2-pt layup from 5 ft,52,ORL,,62,S. Johnson - johnsst04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
333421,333421,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,35,LAL,,52,ORL,Defensive rebound by W. Carter,62,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
333422,333422,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,30,LAL,,52,ORL,F. Wagner misses 2-pt jump shot from 20 ft,62,F. Wagner - wagnefr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
333423,333423,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,26,LAL,Defensive rebound by M. Monk,52,ORL,,62,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
333424,333424,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,20,LAL,Offensive foul by L. James (drawn by G. Harris),52,ORL,,62,,,,,,,offensive,L. James - jamesle01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
333425,333425,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,20,LAL,Turnover by L. James (offensive foul),52,ORL,,62,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
333426,333426,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,20,LAL,T. Ariza enters the game for L. James,52,ORL,,62,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,202122
333427,333427,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,7,LAL,,52,ORL,Offensive foul by G. Harris (drawn by T. Ariza),62,,,,,,,offensive,G. Harris - harriga01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,202122
333428,333428,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,7,LAL,,52,ORL,Turnover by G. Harris (offensive foul),62,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,202122
333429,333429,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,4,LAL,R. Westbrook makes 2-pt layup from 4 ft,54,ORL,,62,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
333430,333430,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,2,0,LAL,End of 2nd quarter,54,ORL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333431,333431,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,710,LAL,,54,ORL,Turnover by C. Anthony (bad pass),62,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
333432,333432,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,693,LAL,Turnover by A. Bradley (bad pass; steal by M. Bamba),54,ORL,,62,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,M. Bamba - bambamo01,,,,202122
333433,333433,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,685,LAL,,54,ORL,C. Anthony misses 2-pt layup from 11 ft,62,C. Anthony - anthoco01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
333434,333434,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,685,LAL,Defensive rebound by Team,54,ORL,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333435,333435,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,675,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),57,ORL,,62,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
333436,333436,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,658,LAL,,57,ORL,Turnover by C. Anthony (bad pass; steal by A. Bradley),62,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,A. Bradley - bradlav01,,,,202122
333437,333437,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,654,LAL,L. James makes 2-pt layup from 3 ft (assist by A. Bradley),59,ORL,,62,L. James - jamesle01,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
333438,333438,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,630,LAL,,59,ORL,J. Suggs misses 3-pt jump shot from 28 ft,62,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
333439,333439,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,628,LAL,Defensive rebound by S. Johnson,59,ORL,,62,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
333440,333440,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,614,LAL,A. Bradley makes 2-pt jump shot from 19 ft (assist by S. Johnson),61,ORL,,62,A. Bradley - bradlav01,2-pt jump shot,make,19.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
333441,333441,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,587,LAL,,61,ORL,J. Suggs misses 3-pt jump shot from 28 ft,62,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
333442,333442,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,583,LAL,Defensive rebound by Team,61,ORL,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
333443,333443,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,568,LAL,T. Ariza misses 3-pt jump shot from 26 ft,61,ORL,,62,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333444,333444,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,566,LAL,Offensive rebound by S. Johnson,61,ORL,,62,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
333445,333445,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,556,LAL,T. Ariza makes 2-pt dunk from 2 ft (assist by L. James),63,ORL,,62,T. Ariza - arizatr01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
333446,333446,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,556,LAL,,63,ORL,Orlando full timeout,62,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
333447,333447,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,545,LAL,,63,ORL,Shooting foul by L. James (drawn by C. Anthony),62,,,,,,,shooting,L. James - jamesle01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
333448,333448,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,545,LAL,LA Lakers full timeout,63,ORL,,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
333449,333449,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,545,LAL,Instant Replay (Challenge: Ruling Stands),63,ORL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333450,333450,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,545,LAL,,63,ORL,C. Anthony misses free throw 1 of 2,62,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
333451,333451,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,545,LAL,,63,ORL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333452,333452,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,545,LAL,,63,ORL,C. Anthony misses free throw 2 of 2,62,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
333453,333453,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,543,LAL,Defensive rebound by L. James,63,ORL,,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
333454,333454,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,534,LAL,Personal foul by J. Suggs (drawn by R. Westbrook),63,ORL,,62,,,,,,,personal,J. Suggs - suggsja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
333455,333455,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,525,LAL,L. James misses 2-pt jump shot from 21 ft,63,ORL,,62,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
333456,333456,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,522,LAL,,63,ORL,Defensive rebound by F. Wagner,62,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
333457,333457,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,500,LAL,,63,ORL,J. Suggs misses 3-pt jump shot from 25 ft,62,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333458,333458,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,498,LAL,Defensive rebound by L. James,63,ORL,,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
333459,333459,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,489,LAL,L. James misses 2-pt layup from 6 ft (block by F. Wagner),63,ORL,,62,L. James - jamesle01,2-pt layup,miss,6.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
333460,333460,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,486,LAL,,63,ORL,Defensive rebound by G. Harris,62,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
333461,333461,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,484,LAL,,63,ORL,J. Suggs misses 2-pt dunk from 3 ft,62,J. Suggs - suggsja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333462,333462,boxscore/202201210ORL.html,regular,Amway Center Orlando Florida,January 21 2022,7:00 PM,LAL,3,484,LAL,,63,ORL,Offensive rebound by M. Bamba,62,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
