,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125239,125239,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,337,BRK,,69,ORL,F. Wagner misses 2-pt jump shot from 7 ft,45,F. Wagner - wagnefr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
125240,125240,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,335,BRK,Defensive rebound by A. Drummond,69,ORL,,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
125241,125241,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,327,BRK,B. Brown misses 3-pt jump shot from 24 ft,69,ORL,,45,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
125242,125242,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,323,BRK,Offensive rebound by A. Drummond,69,ORL,,45,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
125243,125243,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,320,BRK,Shooting foul by M. Bamba (drawn by K. Irving),69,ORL,,45,,,,,,,shooting,M. Bamba - bambamo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
125244,125244,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,320,BRK,K. Irving makes free throw 1 of 2,70,ORL,,45,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
125245,125245,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,320,BRK,G. Dragi enters the game for P. Mills,70,ORL,,45,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,P. Mills - millspa02,,,,,,,,202122
125246,125246,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,320,BRK,K. Irving makes free throw 2 of 2,71,ORL,,45,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
125247,125247,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,302,BRK,,71,ORL,F. Wagner misses 2-pt layup from 4 ft,45,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125248,125248,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,299,BRK,Defensive rebound by A. Drummond,71,ORL,,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
125249,125249,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,294,BRK,G. Dragi misses 2-pt layup from 4 ft,71,ORL,,45,G. Dragić - dragigo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125250,125250,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,293,BRK,,71,ORL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125251,125251,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,281,BRK,,71,ORL,C. Anthony misses 3-pt jump shot from 26 ft,45,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125252,125252,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,280,BRK,,71,ORL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125253,125253,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,276,BRK,,71,ORL,Shooting foul by A. Drummond (drawn by F. Wagner),45,,,,,,,shooting,A. Drummond - drumman01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
125254,125254,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,276,BRK,,71,ORL,F. Wagner makes free throw 1 of 2,46,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
125255,125255,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,276,BRK,,71,ORL,F. Wagner makes free throw 2 of 2,47,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
125256,125256,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,261,BRK,B. Brown misses 2-pt layup from 3 ft,71,ORL,,47,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125257,125257,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,258,BRK,,71,ORL,Defensive rebound by M. Bamba,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
125258,125258,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,254,BRK,,71,ORL,Personal foul by B. Brown (drawn by C. Anthony),47,,,,,,,personal,B. Brown - brownbr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
125259,125259,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,254,BRK,,71,ORL,C. Anthony misses free throw 1 of 2,47,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
125260,125260,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,254,BRK,,71,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125261,125261,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,254,BRK,,71,ORL,C. Anthony makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
125262,125262,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,238,BRK,K. Irving makes 2-pt jump shot from 22 ft,73,ORL,,48,K. Irving - irvinky01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
125263,125263,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,226,BRK,,73,ORL,W. Carter misses 2-pt jump shot from 21 ft,48,W. Carter - cartewe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
125264,125264,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,221,BRK,,73,ORL,Offensive rebound by M. Bamba,48,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
125265,125265,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,214,BRK,,73,ORL,W. Carter misses 2-pt hook shot from 6 ft,48,W. Carter - cartewe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
125266,125266,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,211,BRK,Defensive rebound by A. Drummond,73,ORL,,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
125267,125267,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,209,BRK,K. Irving makes 3-pt jump shot from 28 ft,76,ORL,,48,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
125268,125268,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,198,BRK,,76,ORL,Personal foul by G. Dragi (drawn by C. Anthony),48,,,,,,,personal,G. Dragić - dragigo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
125269,125269,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,198,BRK,,76,ORL,C. Anthony makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
125270,125270,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,198,BRK,,76,ORL,C. Anthony makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
125271,125271,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,186,BRK,K. Irving makes 2-pt jump shot from 14 ft (assist by G. Dragi),78,ORL,,50,K. Irving - irvinky01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
125272,125272,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,171,BRK,,78,ORL,R. Hampton makes 2-pt layup from 4 ft (assist by W. Carter),52,R. Hampton - hamptrj01,2-pt layup,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
125273,125273,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,155,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by G. Dragi),81,ORL,,52,K. Irving - irvinky01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
125274,125274,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,145,BRK,,81,ORL,C. Anthony misses 3-pt jump shot from 26 ft,52,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125275,125275,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,144,BRK,Defensive rebound by Team,81,ORL,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125276,125276,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,144,BRK,,81,ORL,Loose ball foul by M. Bamba (drawn by A. Drummond),52,,,,,,,loose ball,M. Bamba - bambamo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
125277,125277,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,144,BRK,Brooklyn full timeout,81,ORL,,52,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
125278,125278,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,144,BRK,,81,ORL,C. Okeke enters the game for M. Bamba,52,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
125279,125279,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,144,BRK,A. Drummond makes free throw 1 of 2,82,ORL,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
125280,125280,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,144,BRK,A. Drummond misses free throw 2 of 2,82,ORL,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
125281,125281,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,141,BRK,,82,ORL,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
125282,125282,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,125,BRK,,82,ORL,W. Carter makes 2-pt hook shot from 4 ft,54,W. Carter - cartewe01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
125283,125283,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,109,BRK,K. Irving misses 2-pt jump shot from 11 ft,82,ORL,,54,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
125284,125284,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,106,BRK,,82,ORL,Defensive rebound by C. Anthony,54,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
125285,125285,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,105,BRK,,82,ORL,C. Anthony misses 2-pt layup from 5 ft,54,C. Anthony - anthoco01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
125286,125286,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,104,BRK,,82,ORL,Offensive rebound by W. Carter,54,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
125287,125287,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,103,BRK,,82,ORL,W. Carter makes 2-pt dunk at rim,56,W. Carter - cartewe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
125288,125288,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,85,BRK,B. Brown misses 2-pt jump shot from 8 ft,82,ORL,,56,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
125289,125289,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,82,BRK,,82,ORL,Defensive rebound by F. Wagner,56,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
125290,125290,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,77,BRK,,82,ORL,W. Carter misses 2-pt jump shot from 13 ft,56,W. Carter - cartewe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
125291,125291,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,73,BRK,Defensive rebound by G. Dragi,82,ORL,,56,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
125292,125292,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,63,BRK,Personal foul by C. Okeke (drawn by K. Irving),82,ORL,,56,,,,,,,personal,C. Okeke - okekech01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
125293,125293,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,63,BRK,K. Irving makes free throw 1 of 2,83,ORL,,56,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
125294,125294,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,63,BRK,K. Irving makes free throw 2 of 2,84,ORL,,56,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
125295,125295,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,53,BRK,,84,ORL,F. Wagner misses 2-pt jump shot from 13 ft,56,F. Wagner - wagnefr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
125296,125296,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,52,BRK,,84,ORL,Offensive rebound by W. Carter,56,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
125297,125297,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,51,BRK,,84,ORL,W. Carter misses 2-pt layup from 3 ft,56,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125298,125298,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,50,BRK,Defensive rebound by G. Dragi,84,ORL,,56,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
125299,125299,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,44,BRK,B. Brown makes 2-pt layup from 6 ft (assist by G. Dragi),86,ORL,,56,B. Brown - brownbr01,2-pt layup,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
125300,125300,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,29,BRK,,86,ORL,C. Anthony misses 3-pt jump shot from 25 ft,56,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125301,125301,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,27,BRK,Defensive rebound by A. Drummond,86,ORL,,56,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
125302,125302,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,13,BRK,K. Irving misses 2-pt jump shot from 20 ft,86,ORL,,56,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
125303,125303,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,9,BRK,,86,ORL,Defensive rebound by C. Anthony,56,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
125304,125304,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,0,BRK,,86,ORL,C. Anthony misses 2-pt jump shot from 13 ft,56,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
125305,125305,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,0,BRK,,86,ORL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125306,125306,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,86,ORL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125307,125307,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,703,BRK,,86,ORL,Shooting foul by A. Drummond (drawn by W. Carter),56,,,,,,,shooting,A. Drummond - drumman01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
125308,125308,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,703,BRK,,86,ORL,W. Carter makes free throw 1 of 2,57,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
125309,125309,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,703,BRK,,86,ORL,W. Carter makes free throw 2 of 2,58,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
125310,125310,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,689,BRK,Turnover by A. Drummond (off goaltending),86,ORL,,58,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,202122
125311,125311,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,683,BRK,,86,ORL,Turnover by R. Hampton (lost ball; steal by K. Irving),58,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,K. Irving - irvinky01,,,,202122
125312,125312,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,682,BRK,Shooting foul by R. Hampton (drawn by K. Irving),86,ORL,,58,,,,,,,shooting,R. Hampton - hamptrj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
125313,125313,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,682,BRK,K. Irving misses free throw 1 of 2,86,ORL,,58,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,,202122
125314,125314,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,682,BRK,Offensive rebound by Team,86,ORL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125315,125315,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,682,BRK,K. Irving makes free throw 2 of 2,87,ORL,,58,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
125316,125316,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,668,BRK,,87,ORL,M. Bamba makes 2-pt layup from 4 ft (assist by F. Wagner),60,M. Bamba - bambamo01,2-pt layup,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
125317,125317,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,651,BRK,K. Durant makes 2-pt jump shot from 12 ft,89,ORL,,60,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
125318,125318,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,633,BRK,,89,ORL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Hampton),63,C. Anthony - anthoco01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
125319,125319,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,615,BRK,K. Irving misses 3-pt jump shot from 27 ft,89,ORL,,63,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125320,125320,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,611,BRK,,89,ORL,Defensive rebound by M. Bamba,63,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
125321,125321,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,608,BRK,,89,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),66,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
125322,125322,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,606,BRK,Brooklyn full timeout,89,ORL,,66,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
125323,125323,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,591,BRK,Shooting foul by F. Wagner (drawn by K. Durant),89,ORL,,66,,,,,,,shooting,F. Wagner - wagnefr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
125324,125324,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,591,BRK,K. Durant makes free throw 1 of 2,90,ORL,,66,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
125325,125325,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,591,BRK,K. Durant makes free throw 2 of 2,91,ORL,,66,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
125326,125326,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,576,BRK,,91,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),69,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
125327,125327,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,557,BRK,K. Irving misses 2-pt jump shot from 7 ft,91,ORL,,69,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
125328,125328,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,556,BRK,,91,ORL,Defensive rebound by W. Carter,69,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
125329,125329,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,537,BRK,,91,ORL,F. Wagner misses 2-pt layup from 3 ft,69,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125330,125330,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,537,BRK,Defensive rebound by Team,91,ORL,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125331,125331,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,537,BRK,,91,ORL,Loose ball foul by M. Bamba (drawn by K. Durant),69,,,,,,,loose ball,M. Bamba - bambamo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
125332,125332,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,524,BRK,K. Durant makes 2-pt jump shot from 19 ft,93,ORL,,69,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
125333,125333,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,515,BRK,,93,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony),72,M. Bamba - bambamo01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
125334,125334,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,504,BRK,Offensive foul by A. Drummond (drawn by C. Anthony),93,ORL,,72,,,,,,,offensive,A. Drummond - drumman01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
125335,125335,boxscore/202203150ORL.html,regular,Amway Center Orlando Florida,March 15 2022,7:00 PM,BRK,3,504,BRK,Turnover by A. Drummond (offensive foul),93,ORL,,72,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
