,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160012,160012,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,142,HOU,J. Christopher makes free throw 2 of 2,83,CLE,,118,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
160013,160013,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,130,HOU,,83,CLE,D. Valentine makes 3-pt jump shot from 23 ft (assist by K. Pangos),121,D. Valentine - valende01,3-pt jump shot,make,23.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
160014,160014,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,112,HOU,A. engn makes 2-pt layup from 1 ft,85,CLE,,121,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160015,160015,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,98,HOU,,85,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by D. Valentine),124,D. Wade - wadede01,3-pt jump shot,make,26.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,202122
160016,160016,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,79,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by A. engn),87,CLE,,124,D. Nwaba - nwabada01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
160017,160017,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,69,HOU,,87,CLE,D. Valentine misses 3-pt jump shot from 26 ft,124,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160018,160018,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,67,HOU,Defensive rebound by A. engn,87,CLE,,124,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
160019,160019,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,57,HOU,J. Christopher misses 3-pt jump shot from 26 ft,87,CLE,,124,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160020,160020,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,54,HOU,Offensive rebound by A. engn,87,CLE,,124,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
160021,160021,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,51,HOU,A. engn misses 2-pt jump shot from 18 ft,87,CLE,,124,A. Şengün - sengual01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
160022,160022,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,46,HOU,,87,CLE,Defensive rebound by L. Stevens,124,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
160023,160023,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,25,HOU,,87,CLE,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
160024,160024,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,19,HOU,J. Christopher makes 2-pt layup from 2 ft,89,CLE,,124,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160025,160025,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,0,HOU,End of 4th quarter,89,CLE,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160026,160026,boxscore/202112150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 15 2021,7:00 PM,CLE,4,0,HOU,End of Game,89,CLE,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
