,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
596708,596708,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,297,LAL,,54,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),39,D. Bazley - bazleda01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
596709,596709,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,276,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,54,OKC,,39,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596710,596710,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,273,LAL,,54,OKC,Defensive rebound by D. Bazley,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
596711,596711,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,273,LAL,L. James enters the game for T. Horton-Tucker,54,OKC,,39,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
596712,596712,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,273,LAL,A. Reaves enters the game for M. Monk,54,OKC,,39,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
596713,596713,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,258,LAL,,54,OKC,L. Dort makes 2-pt jump shot from 15 ft,41,L. Dort - dortlu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
596714,596714,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,235,LAL,Turnover by L. James (bad pass; steal by D. Bazley),54,OKC,,41,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Bazley - bazleda01,,,,202122
596715,596715,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,230,LAL,,54,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,41,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596716,596716,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,228,LAL,Defensive rebound by Team,54,OKC,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596717,596717,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,228,LAL,,54,OKC,Loose ball foul by L. Dort (drawn by D. Howard),41,,,,,,,loose ball,L. Dort - dortlu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
596718,596718,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,215,LAL,A. Bradley misses 2-pt jump shot from 8 ft,54,OKC,,41,A. Bradley - bradlav01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
596719,596719,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,213,LAL,Offensive rebound by Team,54,OKC,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596720,596720,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,212,LAL,L. James makes 2-pt layup from 3 ft (assist by R. Westbrook),56,OKC,,41,L. James - jamesle01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
596721,596721,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,212,LAL,Shooting foul by D. Bazley (drawn by L. James),56,OKC,,41,,,,,,,shooting,D. Bazley - bazleda01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
596722,596722,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,212,LAL,C. Anthony enters the game for D. Howard,56,OKC,,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
596723,596723,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,212,LAL,L. James makes free throw 1 of 1,57,OKC,,41,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
596724,596724,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,198,LAL,,57,OKC,J. Giddey makes 2-pt layup from 1 ft,43,J. Giddey - giddejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
596725,596725,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,188,LAL,Turnover by A. Reaves (traveling),57,OKC,,43,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,traveling,,,,,,202122
596726,596726,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,179,LAL,,57,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596727,596727,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,177,LAL,LA Lakers full timeout,57,OKC,,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
596728,596728,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,165,LAL,A. Reaves misses 3-pt jump shot from 22 ft,57,OKC,,45,A. Reaves - reaveau01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
596729,596729,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,163,LAL,,57,OKC,Defensive rebound by D. Bazley,45,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
596730,596730,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,141,LAL,,57,OKC,Turnover by L. Dort (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,out of bounds lost ball,,,,,,202122
596731,596731,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,125,LAL,A. Bradley misses 2-pt jump shot from 3 ft (block by S. Gilgeous-Alexander),57,OKC,,45,A. Bradley - bradlav01,2-pt jump shot,miss,3.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
596732,596732,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,122,LAL,,57,OKC,Defensive rebound by J. Robinson-Earl,45,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
596733,596733,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,116,LAL,,57,OKC,D. Bazley misses 3-pt jump shot from 25 ft,45,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596734,596734,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,113,LAL,Defensive rebound by L. James,57,OKC,,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
596735,596735,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,94,LAL,R. Westbrook makes 2-pt layup from 1 ft,59,OKC,,45,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
596736,596736,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,73,LAL,,59,OKC,Personal foul by R. Westbrook (drawn by L. Dort),45,,,,,,,personal,R. Westbrook - westbru01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
596737,596737,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,64,LAL,,59,OKC,J. Robinson-Earl misses 2-pt layup from 3 ft (block by L. James),45,J. Robinson-Earl - robinje02,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
596738,596738,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,61,LAL,Defensive rebound by R. Westbrook,59,OKC,,45,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
596739,596739,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,60,LAL,Turnover by R. Westbrook (bad pass; steal by D. Bazley),59,OKC,,45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Bazley - bazleda01,,,,202122
596740,596740,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,55,LAL,,59,OKC,Turnover by D. Bazley (bad pass; steal by L. James),45,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,L. James - jamesle01,,,,202122
596741,596741,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,45,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Westbrook),62,OKC,,45,C. Anthony - anthoca01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
596742,596742,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,27,LAL,,62,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
596743,596743,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,25,LAL,Defensive rebound by A. Reaves,62,OKC,,45,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
596744,596744,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,4,LAL,A. Reaves makes 2-pt jump shot from 6 ft (assist by L. James),64,OKC,,45,A. Reaves - reaveau01,2-pt jump shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
596745,596745,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,0,LAL,Instant Replay (Request: Ruling Stands),64,OKC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596746,596746,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,2,0,LAL,End of 2nd quarter,64,OKC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596747,596747,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,708,LAL,,64,OKC,J. Giddey makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),47,J. Giddey - giddejo01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
596748,596748,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,684,LAL,A. Bradley makes 3-pt jump shot from 24 ft (assist by T. Horton-Tucker),67,OKC,,47,A. Bradley - bradlav01,3-pt jump shot,make,24.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
596749,596749,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,670,LAL,,67,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by A. Bradley),47,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,A. Bradley - bradlav01,,,,202122
596750,596750,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,666,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),69,OKC,,47,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
596751,596751,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,641,LAL,,69,OKC,L. Dort misses 3-pt jump shot from 26 ft,47,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596752,596752,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,638,LAL,Defensive rebound by A. Bradley,69,OKC,,47,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
596753,596753,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,631,LAL,L. James makes 3-pt jump shot from 29 ft,72,OKC,,47,L. James - jamesle01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
596754,596754,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,613,LAL,,72,OKC,D. Favors makes 2-pt dunk from 1 ft (assist by J. Giddey),49,D. Favors - favorde01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
596755,596755,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,598,LAL,R. Westbrook misses 2-pt jump shot from 22 ft,72,OKC,,49,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
596756,596756,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,595,LAL,,72,OKC,Defensive rebound by J. Giddey,49,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
596757,596757,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,588,LAL,,72,OKC,Turnover by J. Giddey (lost ball; steal by A. Bradley),49,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,A. Bradley - bradlav01,,,,202122
596758,596758,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,580,LAL,R. Westbrook misses 2-pt layup from 7 ft,72,OKC,,49,R. Westbrook - westbru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
596759,596759,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,578,LAL,,72,OKC,Defensive rebound by D. Favors,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
596760,596760,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,572,LAL,,72,OKC,D. Favors makes 2-pt dunk from 2 ft (assist by J. Giddey),51,D. Favors - favorde01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
596761,596761,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,547,LAL,L. James misses 3-pt jump shot from 23 ft,72,OKC,,51,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596762,596762,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,545,LAL,,72,OKC,Defensive rebound by J. Giddey,51,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
596763,596763,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,540,LAL,,72,OKC,L. Dort misses 2-pt layup from 1 ft (block by L. James),51,L. Dort - dortlu01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
596764,596764,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,538,LAL,Defensive rebound by Team,72,OKC,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596765,596765,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,523,LAL,A. Bradley makes 2-pt layup from 1 ft,74,OKC,,51,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
596766,596766,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,502,LAL,,74,OKC,D. Favors misses 3-pt jump shot from 23 ft,51,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596767,596767,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,502,LAL,,74,OKC,Offensive rebound by D. Bazley,51,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
596768,596768,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,502,LAL,,74,OKC,Shooting foul by L. James (drawn by D. Bazley),51,,,,,,,shooting,L. James - jamesle01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
596769,596769,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,502,LAL,,74,OKC,D. Bazley makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
596770,596770,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,502,LAL,,74,OKC,D. Bazley makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
596771,596771,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,484,LAL,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by R. Westbrook),77,OKC,,53,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
596772,596772,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,472,LAL,,77,OKC,D. Favors makes 2-pt layup from 2 ft (assist by J. Giddey),55,D. Favors - favorde01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
596773,596773,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,459,LAL,A. Bradley misses 3-pt jump shot from 23 ft,77,OKC,,55,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596774,596774,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,458,LAL,Offensive rebound by R. Westbrook,77,OKC,,55,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
596775,596775,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,458,LAL,Personal foul by S. Gilgeous-Alexander (drawn by R. Westbrook),77,OKC,,55,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
596776,596776,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,450,LAL,Offensive foul by D. Howard (drawn by J. Giddey),77,OKC,,55,,,,,,,offensive,D. Howard - howardw01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
596777,596777,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,450,LAL,Turnover by D. Howard (offensive foul),77,OKC,,55,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
596778,596778,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,450,LAL,,77,OKC,Oklahoma City full timeout,55,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
596779,596779,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,439,LAL,,77,OKC,L. Dort misses 2-pt layup from 4 ft,55,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
596780,596780,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,437,LAL,Defensive rebound by R. Westbrook,77,OKC,,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
596781,596781,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,434,LAL,R. Westbrook makes 2-pt layup from 2 ft,79,OKC,,55,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
596782,596782,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,424,LAL,,79,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,55,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
596783,596783,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,423,LAL,,79,OKC,Offensive rebound by J. Giddey,55,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
596784,596784,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,416,LAL,,79,OKC,L. Dort misses 3-pt jump shot from 26 ft,55,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596785,596785,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,412,LAL,Defensive rebound by D. Howard,79,OKC,,55,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
596786,596786,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,402,LAL,L. James misses 2-pt jump shot from 10 ft,79,OKC,,55,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
596787,596787,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,400,LAL,,79,OKC,Defensive rebound by D. Favors,55,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
596788,596788,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,391,LAL,,79,OKC,Turnover by J. Giddey (bad pass; steal by T. Horton-Tucker),55,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
596789,596789,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,387,LAL,Shooting foul by J. Giddey (drawn by T. Horton-Tucker),79,OKC,,55,,,,,,,shooting,J. Giddey - giddejo01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
596790,596790,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,387,LAL,T. Horton-Tucker misses free throw 1 of 2,79,OKC,,55,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 2,,,,,,,,,,202122
596791,596791,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,387,LAL,Offensive rebound by Team,79,OKC,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596792,596792,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,387,LAL,M. Monk enters the game for R. Westbrook,79,OKC,,55,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
596793,596793,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,387,LAL,,79,OKC,T. Mann enters the game for L. Dort,55,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,,202122
596794,596794,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,387,LAL,T. Horton-Tucker makes free throw 2 of 2,80,OKC,,55,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
596795,596795,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,368,LAL,,80,OKC,J. Giddey misses 3-pt jump shot from 23 ft,55,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596796,596796,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,367,LAL,Defensive rebound by Team,80,OKC,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596797,596797,boxscore/202112100OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 10 2021,8:00 PM,LAL,3,351,LAL,Personal foul by D. Favors (drawn by D. Howard),80,OKC,,55,,,,,,,personal,D. Favors - favorde01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
