,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
457496,457496,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,300,WAS,,42,DET,M. Bagley makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
457497,457497,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,279,WAS,A. Gill makes 2-pt jump shot from 10 ft (assist by T. Satoransk),44,DET,,34,A. Gill - gillan01,2-pt jump shot,make,10.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
457498,457498,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,265,WAS,,44,DET,I. Stewart misses 3-pt jump shot from 27 ft,34,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457499,457499,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,261,WAS,Defensive rebound by D. Avdija,44,DET,,34,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
457500,457500,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,251,WAS,K. Caldwell-Pope makes 2-pt jump shot from 10 ft (assist by A. Gill),46,DET,,34,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,10.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
457501,457501,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,238,WAS,,46,DET,Personal foul by K. Caldwell-Pope (drawn by M. Bagley),34,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
457502,457502,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,238,WAS,R. Hachimura enters the game for A. Gill,46,DET,,34,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,,202122
457503,457503,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,227,WAS,,46,DET,C. Joseph makes 3-pt jump shot from 23 ft (assist by C. Cunningham),37,C. Joseph - josepco01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
457504,457504,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,215,WAS,K. Porziis misses 2-pt jump shot from 21 ft,46,DET,,37,K. Porziņģis - porzikr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
457505,457505,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,211,WAS,,46,DET,Defensive rebound by C. Cunningham,37,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
457506,457506,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,206,WAS,,46,DET,C. Cunningham misses 2-pt layup from 6 ft (block by D. Avdija),37,C. Cunningham - cunnica01,2-pt layup,miss,6.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
457507,457507,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,202,WAS,,46,DET,Offensive rebound by C. Cunningham,37,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
457508,457508,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,201,WAS,,46,DET,I. Stewart makes 2-pt dunk from 4 ft (assist by C. Cunningham),39,I. Stewart - stewais01,2-pt dunk,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
457509,457509,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,192,WAS,Washington full timeout,46,DET,,39,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457510,457510,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,182,WAS,K. Porziis makes 2-pt jump shot from 17 ft (assist by D. Avdija),48,DET,,39,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
457511,457511,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,166,WAS,,48,DET,C. Cunningham makes 2-pt layup from 4 ft,41,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457512,457512,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,150,WAS,D. Avdija misses 2-pt layup from 3 ft,48,DET,,41,D. Avdija - avdijde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457513,457513,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,149,WAS,Offensive rebound by Team,48,DET,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457514,457514,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,144,WAS,K. Porziis makes 2-pt hook shot from 5 ft,50,DET,,41,K. Porziņģis - porzikr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457515,457515,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,124,WAS,,50,DET,C. Cunningham misses 3-pt jump shot from 25 ft,41,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
457516,457516,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,120,WAS,Defensive rebound by R. Hachimura,50,DET,,41,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
457517,457517,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,106,WAS,Shooting foul by I. Stewart (drawn by D. Avdija),50,DET,,41,,,,,,,shooting,I. Stewart - stewais01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
457518,457518,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,106,WAS,D. Avdija makes free throw 1 of 2,51,DET,,41,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
457519,457519,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,106,WAS,D. Avdija makes free throw 2 of 2,52,DET,,41,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
457520,457520,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,87,WAS,,52,DET,C. Cunningham misses 2-pt layup from 5 ft,41,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457521,457521,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,86,WAS,Defensive rebound by Team,52,DET,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
457522,457522,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,72,WAS,D. Avdija misses 3-pt jump shot from 27 ft,52,DET,,41,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
457523,457523,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,69,WAS,Offensive rebound by K. Porziis,52,DET,,41,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
457524,457524,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,68,WAS,K. Porziis makes 2-pt hook shot from 5 ft,54,DET,,41,K. Porziņģis - porzikr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457525,457525,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,68,WAS,Shooting foul by C. Joseph (drawn by K. Porziis),54,DET,,41,,,,,,,shooting,C. Joseph - josepco01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457526,457526,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,68,WAS,K. Porziis makes free throw 1 of 1,55,DET,,41,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
457527,457527,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,57,WAS,,55,DET,Offensive foul by I. Stewart (drawn by K. Porziis),41,,,,,,,offensive,I. Stewart - stewais01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
457528,457528,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,57,WAS,,55,DET,Turnover by I. Stewart (offensive foul),41,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
457529,457529,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,38,WAS,R. Hachimura makes 2-pt dunk from 4 ft (assist by K. Porziis),57,DET,,41,R. Hachimura - hachiru01,2-pt dunk,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
457530,457530,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,38,WAS,Technical foul by R. Hachimura,57,DET,,41,,,,,,,technical,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,202122
457531,457531,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,38,WAS,,57,DET,C. Joseph makes technical free throw,42,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
457532,457532,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,28,WAS,,57,DET,C. Cunningham makes 2-pt hook shot from 4 ft,44,C. Cunningham - cunnica01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457533,457533,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,12,WAS,Personal foul by C. Cunningham (drawn by T. Satoransk),57,DET,,44,,,,,,,personal,C. Cunningham - cunnica01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
457534,457534,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,12,WAS,T. Satoransk makes free throw 1 of 2,58,DET,,44,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
457535,457535,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,12,WAS,A. Gill enters the game for K. Porziis,58,DET,,44,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Porziņģis - porzikr01,,,,,,,,202122
457536,457536,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,12,WAS,T. Satoransk makes free throw 2 of 2,59,DET,,44,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
457537,457537,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,3,WAS,,59,DET,Offensive foul by C. Cunningham (drawn by A. Gill),44,,,,,,,offensive,C. Cunningham - cunnica01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
457538,457538,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,3,WAS,,59,DET,Turnover by C. Cunningham (offensive foul),44,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
457539,457539,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,3,WAS,,59,DET,Technical foul by C. Cunningham,44,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
457540,457540,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,3,WAS,K. Caldwell-Pope makes technical free throw,60,DET,,44,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
457541,457541,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,1,WAS,D. Avdija misses 3-pt jump shot from 28 ft,60,DET,,44,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
457542,457542,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,1,WAS,Offensive rebound by Team,60,DET,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
457543,457543,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,2,0,WAS,End of 2nd quarter,60,DET,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457544,457544,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,704,WAS,,60,DET,M. Bagley makes 2-pt hook shot from 4 ft (assist by C. Cunningham),46,M. Bagley - baglema01,2-pt hook shot,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
457545,457545,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,678,WAS,K. Porziis makes 3-pt jump shot from 24 ft (assist by T. Satoransk),63,DET,,46,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
457546,457546,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,670,WAS,,63,DET,S. Bey makes 2-pt jump shot from 17 ft,48,S. Bey - beysa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
457547,457547,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,646,WAS,K. Porziis misses 2-pt jump shot from 10 ft,63,DET,,48,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
457548,457548,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,646,WAS,,63,DET,Defensive rebound by C. Cunningham,48,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
457549,457549,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,641,WAS,,63,DET,Turnover by C. Cunningham (lost ball; steal by K. Caldwell-Pope),48,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
457550,457550,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,634,WAS,C. Kispert misses 3-pt jump shot from 24 ft,63,DET,,48,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
457551,457551,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,629,WAS,,63,DET,Defensive rebound by M. Bagley,48,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
457552,457552,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,622,WAS,,63,DET,Def 3 sec tech foul by Team,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457553,457553,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,622,WAS,,63,DET,C. Joseph makes technical free throw,49,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
457554,457554,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,610,WAS,,63,DET,S. Bey misses 3-pt jump shot from 24 ft,49,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
457555,457555,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,606,WAS,Defensive rebound by K. Porziis,63,DET,,49,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457556,457556,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,597,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,63,DET,,49,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
457557,457557,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,594,WAS,,63,DET,Defensive rebound by M. Bagley,49,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
457558,457558,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,586,WAS,,63,DET,S. Bey makes 2-pt layup from 4 ft,51,S. Bey - beysa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
457559,457559,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,578,WAS,C. Kispert misses 2-pt jump shot from 10 ft,63,DET,,51,C. Kispert - kispeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
457560,457560,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,574,WAS,,63,DET,Defensive rebound by I. Stewart,51,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
457561,457561,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,,63,DET,C. Cunningham makes 2-pt layup from 3 ft,53,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457562,457562,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,,63,DET,Technical foul by D. Casey,53,,,,,,,technical,D. Casey - caseydw99c,,,,,,,,,,,,,,,,,,,202122
457563,457563,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,,63,DET,Detroit full timeout,53,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
457564,457564,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,D. Avdija enters the game for C. Kispert,63,DET,,53,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
457565,457565,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,A. Gill enters the game for K. Porziis,63,DET,,53,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Porziņģis - porzikr01,,,,,,,,202122
457566,457566,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,,63,DET,Instant Replay (Challenge: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
457567,457567,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,C. Kispert enters the game for D. Avdija,63,DET,,53,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
457568,457568,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,K. Porziis enters the game for A. Gill,63,DET,,53,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,A. Gill - gillan01,,,,,,,,202122
457569,457569,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,572,WAS,K. Porziis makes technical free throw,64,DET,,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
457570,457570,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,552,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by T. Satoransk),67,DET,,53,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
457571,457571,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,535,WAS,,67,DET,I. Stewart makes 2-pt hook shot from 5 ft (assist by C. Cunningham),55,I. Stewart - stewais01,2-pt hook shot,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
457572,457572,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,520,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,67,DET,,55,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
457573,457573,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,516,WAS,,67,DET,Defensive rebound by I. Stewart,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
457574,457574,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,503,WAS,,67,DET,C. Cunningham makes 2-pt layup from 5 ft,57,C. Cunningham - cunnica01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
457575,457575,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,502,WAS,Washington full timeout,67,DET,,57,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
457576,457576,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,487,WAS,T. Satoransk makes 2-pt jump shot from 16 ft (assist by K. Porziis),69,DET,,57,T. Satoranský - satorto01,2-pt jump shot,make,16.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
457577,457577,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,469,WAS,,69,DET,C. Joseph misses 3-pt jump shot from 26 ft,57,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457578,457578,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,469,WAS,Defensive rebound by K. Porziis,69,DET,,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
457579,457579,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,462,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,69,DET,,57,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457580,457580,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,458,WAS,,69,DET,Defensive rebound by I. Stewart,57,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
457581,457581,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,450,WAS,,69,DET,C. Cunningham makes 2-pt dunk from 3 ft,59,C. Cunningham - cunnica01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
457582,457582,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,436,WAS,K. Porziis misses 3-pt jump shot from 26 ft,69,DET,,59,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
457583,457583,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,433,WAS,,69,DET,Defensive rebound by M. Bagley,59,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
457584,457584,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,426,WAS,,69,DET,S. Bey misses 3-pt jump shot from 25 ft,59,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
457585,457585,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,424,WAS,Defensive rebound by R. Hachimura,69,DET,,59,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
457586,457586,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,413,WAS,R. Hachimura makes 2-pt hook shot from 10 ft (assist by T. Satoransk),71,DET,,59,R. Hachimura - hachiru01,2-pt hook shot,make,10.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
457587,457587,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,394,WAS,,71,DET,Turnover by C. Cunningham (bad pass; steal by T. Satoransk),59,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Satoranský - satorto01,,,,202122
457588,457588,boxscore/202203250DET.html,regular,Little Caesars Arena Detroit Michigan,March 25 2022,7:00 PM,WAS,3,389,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,71,DET,,59,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
