,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
602267,602267,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,438,IND,Shooting foul by P. Washington (drawn by M. Turner),49,CHO,,38,,,,,,,shooting,P. Washington - washipj01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
602268,602268,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,438,IND,M. Turner makes free throw 1 of 2,50,CHO,,38,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
602269,602269,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,438,IND,M. Turner misses free throw 2 of 2,50,CHO,,38,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
602270,602270,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,434,IND,,50,CHO,Defensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
602271,602271,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,430,IND,Violation by Team (kicked ball),50,CHO,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
602272,602272,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,419,IND,,50,CHO,K. Oubre misses 2-pt jump shot from 5 ft,38,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
602273,602273,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,419,IND,,50,CHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602274,602274,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,419,IND,Loose ball foul by M. Turner (drawn by P. Washington),50,CHO,,38,,,,,,,loose ball,M. Turner - turnemy01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
602275,602275,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,419,IND,,50,CHO,I. Smith enters the game for L. Ball,38,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
602276,602276,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,410,IND,,50,CHO,Shooting foul by T. McConnell (drawn by K. Oubre),38,,,,,,,shooting,T. McConnell - mccontj01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
602277,602277,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,410,IND,,50,CHO,K. Oubre makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
602278,602278,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,410,IND,J. Lamb enters the game for T. McConnell,50,CHO,,39,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,202122
602279,602279,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,410,IND,,50,CHO,K. Oubre makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
602280,602280,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,401,IND,Shooting foul by K. Oubre (drawn by M. Brogdon),50,CHO,,40,,,,,,,shooting,K. Oubre - oubreke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
602281,602281,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,401,IND,M. Brogdon makes free throw 1 of 2,51,CHO,,40,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
602282,602282,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,401,IND,M. Brogdon makes free throw 2 of 2,52,CHO,,40,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
602283,602283,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,388,IND,,52,CHO,P. Washington misses 3-pt jump shot from 26 ft,40,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602284,602284,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,386,IND,Defensive rebound by M. Brogdon,52,CHO,,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
602285,602285,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,375,IND,C. Duarte makes 3-pt jump shot from 24 ft (assist by M. Brogdon),55,CHO,,40,C. Duarte - duartch01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
602286,602286,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,369,IND,,55,CHO,K. Oubre misses 3-pt jump shot from 26 ft,40,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602287,602287,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,366,IND,Defensive rebound by J. Lamb,55,CHO,,40,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
602288,602288,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,348,IND,M. Brogdon misses 2-pt jump shot from 16 ft,55,CHO,,40,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
602289,602289,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,348,IND,,55,CHO,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
602290,602290,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,348,IND,Loose ball foul by M. Turner (drawn by P. Washington),55,CHO,,40,,,,,,,loose ball,M. Turner - turnemy01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
602291,602291,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,348,IND,T. Craig enters the game for J. Holiday,55,CHO,,40,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
602292,602292,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,348,IND,D. Sabonis enters the game for M. Turner,55,CHO,,40,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
602293,602293,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,348,IND,,55,CHO,G. Hayward enters the game for K. Oubre,40,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
602294,602294,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,330,IND,,55,CHO,P. Washington misses 2-pt layup from 2 ft,40,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602295,602295,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,326,IND,Defensive rebound by C. Duarte,55,CHO,,40,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
602296,602296,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,320,IND,C. Duarte makes 2-pt layup from 7 ft,57,CHO,,40,C. Duarte - duartch01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
602297,602297,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,308,IND,,57,CHO,C. Martin makes 2-pt dunk at rim (assist by I. Smith),42,C. Martin - martico01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
602298,602298,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,303,IND,Personal foul by J. McDaniels (drawn by M. Brogdon),57,CHO,,42,,,,,,,personal,J. McDaniels - mcdanja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
602299,602299,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,303,IND,T. McConnell enters the game for C. Duarte,57,CHO,,42,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
602300,602300,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,303,IND,,57,CHO,M. Plumlee enters the game for J. McDaniels,42,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. McDaniels - mcdanja01,,,,,,,,202122
602301,602301,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,299,IND,T. McConnell misses 2-pt jump shot from 8 ft,57,CHO,,42,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
602302,602302,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,298,IND,,57,CHO,Defensive rebound by M. Plumlee,42,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
602303,602303,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,295,IND,,57,CHO,G. Hayward makes 2-pt dunk from 1 ft (assist by I. Smith),44,G. Hayward - haywago01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
602304,602304,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,283,IND,Turnover by T. Craig (bad pass),57,CHO,,44,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
602305,602305,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,283,IND,Indiana full timeout,57,CHO,,44,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
602306,602306,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,272,IND,,57,CHO,C. Martin misses 3-pt jump shot from 26 ft,44,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602307,602307,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,269,IND,Defensive rebound by Team,57,CHO,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
602308,602308,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,247,IND,M. Brogdon makes 3-pt jump shot from 23 ft (assist by T. Craig),60,CHO,,44,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
602309,602309,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,242,IND,,60,CHO,Personal foul by T. Craig (drawn by C. Martin),44,,,,,,,personal,T. Craig - craigto01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
602310,602310,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,242,IND,,60,CHO,C. Martin makes free throw 1 of 2,45,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
602311,602311,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,242,IND,,60,CHO,L. Ball enters the game for P. Washington,45,,,,,,,,,,,,,,,,,,L. Ball - ballla01,P. Washington - washipj01,,,,,,,,202122
602312,602312,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,242,IND,,60,CHO,C. Martin makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
602313,602313,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,232,IND,,60,CHO,Violation by Team (kicked ball),46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
602314,602314,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,227,IND,Turnover by J. Lamb (traveling),60,CHO,,46,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,,202122
602315,602315,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,223,IND,,60,CHO,Turnover by L. Ball (bad pass),46,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
602316,602316,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,214,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by M. Brogdon),63,CHO,,46,J. Lamb - lambje01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
602317,602317,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,205,IND,,63,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by I. Smith),49,L. Ball - ballla01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
602318,602318,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,197,IND,T. McConnell makes 2-pt layup from 1 ft,65,CHO,,49,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
602319,602319,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,173,IND,,65,CHO,I. Smith makes 2-pt jump shot from 20 ft (assist by M. Plumlee),51,I. Smith - smithis01,2-pt jump shot,make,20.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
602320,602320,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,162,IND,Shooting foul by L. Ball (drawn by M. Brogdon),65,CHO,,51,,,,,,,shooting,L. Ball - ballla01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
602321,602321,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,162,IND,M. Brogdon makes free throw 1 of 2,66,CHO,,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
602322,602322,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,162,IND,J. Holiday enters the game for T. Craig,66,CHO,,51,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
602323,602323,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,162,IND,M. Brogdon makes free throw 2 of 2,67,CHO,,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
602324,602324,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,152,IND,,67,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),53,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
602325,602325,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,136,IND,J. Holiday makes 2-pt jump shot from 18 ft (assist by D. Sabonis),69,CHO,,53,J. Holiday - holidju01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
602326,602326,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,124,IND,,69,CHO,G. Hayward makes 2-pt jump shot from 10 ft (assist by I. Smith),55,G. Hayward - haywago01,2-pt jump shot,make,10.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
602327,602327,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,112,IND,J. Lamb misses 3-pt jump shot from 26 ft,69,CHO,,55,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602328,602328,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,109,IND,,69,CHO,Defensive rebound by G. Hayward,55,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
602329,602329,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,101,IND,,69,CHO,G. Hayward misses 2-pt jump shot from 19 ft,55,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
602330,602330,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,Defensive rebound by J. Holiday,69,CHO,,55,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
602331,602331,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,Personal foul by L. Ball (drawn by J. Holiday),69,CHO,,55,,,,,,,personal,L. Ball - ballla01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
602332,602332,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,J. Holiday makes free throw 1 of 2,70,CHO,,55,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
602333,602333,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,T. Craig enters the game for J. Lamb,70,CHO,,55,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Lamb - lambje01,,,,,,,,202122
602334,602334,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,,70,CHO,M. Bridges enters the game for L. Ball,55,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
602335,602335,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,,70,CHO,K. Oubre enters the game for C. Martin,55,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Martin - martico01,,,,,,,,202122
602336,602336,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,99,IND,J. Holiday makes free throw 2 of 2,71,CHO,,55,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
602337,602337,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,88,IND,,71,CHO,G. Hayward makes 2-pt dunk from 1 ft (assist by M. Plumlee),57,G. Hayward - haywago01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
602338,602338,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,76,IND,J. Holiday misses 3-pt jump shot from 26 ft,71,CHO,,57,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602339,602339,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,73,IND,,71,CHO,Defensive rebound by K. Oubre,57,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
602340,602340,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,68,IND,,71,CHO,K. Oubre misses 2-pt jump shot from 10 ft,57,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
602341,602341,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,66,IND,Defensive rebound by D. Sabonis,71,CHO,,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
602342,602342,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,56,IND,M. Brogdon makes 2-pt layup at rim (assist by T. McConnell),73,CHO,,57,M. Brogdon - brogdma01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
602343,602343,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,39,IND,,73,CHO,G. Hayward makes 2-pt layup from 2 ft,59,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
602344,602344,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,26,IND,D. Sabonis misses 3-pt jump shot from 26 ft,73,CHO,,59,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
602345,602345,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,22,IND,Offensive rebound by T. Craig,73,CHO,,59,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
602346,602346,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,22,IND,Indiana full timeout,73,CHO,,59,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
602347,602347,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,16,IND,Personal foul by K. Oubre (drawn by M. Brogdon),73,CHO,,59,,,,,,,personal,K. Oubre - oubreke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
602348,602348,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,16,IND,M. Brogdon makes free throw 1 of 2,74,CHO,,59,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
602349,602349,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,16,IND,,74,CHO,L. Ball enters the game for I. Smith,59,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
602350,602350,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,16,IND,M. Brogdon makes free throw 2 of 2,75,CHO,,59,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
602351,602351,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,2,IND,,75,CHO,K. Oubre misses 3-pt jump shot from 23 ft,59,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
602352,602352,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,2,IND,Defensive rebound by J. Holiday,75,CHO,,59,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
602353,602353,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,0,IND,T. McConnell misses 3-pt jump shot from 31 ft,75,CHO,,59,T. McConnell - mccontj01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
602354,602354,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,0,IND,Offensive rebound by Team,75,CHO,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
602355,602355,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,2,0,IND,End of 2nd quarter,75,CHO,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
602356,602356,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,3,700,IND,,75,CHO,M. Plumlee misses 2-pt dunk from 3 ft,59,M. Plumlee - plumlma01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
602357,602357,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,3,698,IND,,75,CHO,Offensive rebound by L. Ball,59,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
602358,602358,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,3,691,IND,,75,CHO,G. Hayward misses 3-pt jump shot from 30 ft,59,G. Hayward - haywago01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
602359,602359,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,3,687,IND,,75,CHO,Offensive rebound by M. Plumlee,59,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
602360,602360,boxscore/202110200CHO.html,regular,Spectrum Center Charlotte North Carolina,October 20 2021,7:00 PM,CHO,3,681,IND,,75,CHO,M. Bridges misses 2-pt layup from 6 ft,59,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
