,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
136688,136688,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,109,PHO,,23,OKC,Defensive rebound by O. Sarr,18,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
136689,136689,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,100,PHO,Phoenix full timeout,23,OKC,,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
136690,136690,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,100,PHO,E. Payton enters the game for C. Johnson,23,OKC,,18,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Johnson - johnsca02,,,,,,,,202122
136691,136691,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,100,PHO,,23,OKC,J. Hoard enters the game for V. Krejci,18,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,V. Krejci - krejcvi01,,,,,,,,202122
136692,136692,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,100,PHO,,23,OKC,A. Pokusevski enters the game for T. Maledon,18,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Maledon - maledth01,,,,,,,,202122
136693,136693,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,84,PHO,,23,OKC,J. Hoard makes 2-pt jump shot from 8 ft,20,J. Hoard - hoardja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136694,136694,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,67,PHO,I. Wainright makes 2-pt layup from 3 ft,25,OKC,,20,I. Wainright - wainris01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136695,136695,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,54,PHO,,25,OKC,Personal foul by B. Biyombo (drawn by J. Robinson-Earl),20,,,,,,,personal,B. Biyombo - biyombi01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
136696,136696,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,37,PHO,,25,OKC,Turnover by J. Robinson-Earl (lost ball; steal by I. Wainright),20,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,I. Wainright - wainris01,,,,202122
136697,136697,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,21,PHO,T. Craig makes 2-pt jump shot from 16 ft (assist by E. Payton),27,OKC,,20,T. Craig - craigto01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
136698,136698,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,1,PHO,,27,OKC,O. Sarr misses 3-pt jump shot from 24 ft,20,O. Sarr - sarrol01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
136699,136699,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,1,PHO,,27,OKC,Offensive rebound by L. Waters,20,,,,,,,,,,L. Waters - waterli01,offensive,,,,,,,,,,,,,,,,202122
136700,136700,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,1,0,PHO,End of 1st quarter,27,OKC,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136701,136701,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,704,PHO,,27,OKC,Turnover by J. Hoard (bad pass; steal by T. Craig),20,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,bad pass,steal,T. Craig - craigto01,,,,202122
136702,136702,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,688,PHO,E. Payton makes 2-pt layup from 6 ft (assist by C. Payne),29,OKC,,20,E. Payton - paytoel01,2-pt layup,make,6.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
136703,136703,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,676,PHO,,29,OKC,Turnover by A. Pokusevski (bad pass; steal by T. Craig),20,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,T. Craig - craigto01,,,,202122
136704,136704,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,672,PHO,E. Payton misses 2-pt layup from 3 ft,29,OKC,,20,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136705,136705,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,670,PHO,,29,OKC,Defensive rebound by J. Robinson-Earl,20,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
136706,136706,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,659,PHO,,29,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,20,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
136707,136707,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,655,PHO,Defensive rebound by C. Payne,29,OKC,,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
136708,136708,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,652,PHO,Personal foul by A. Pokusevski (drawn by B. Biyombo),29,OKC,,20,,,,,,,personal,A. Pokusevski - pokusal01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
136709,136709,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,638,PHO,T. Craig misses 2-pt layup from 6 ft,29,OKC,,20,T. Craig - craigto01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
136710,136710,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,637,PHO,,29,OKC,Defensive rebound by A. Pokusevski,20,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
136711,136711,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,634,PHO,,29,OKC,L. Waters misses 3-pt jump shot from 29 ft,20,L. Waters - waterli01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
136712,136712,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,627,PHO,Defensive rebound by C. Payne,29,OKC,,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
136713,136713,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,617,PHO,Turnover by C. Payne (lost ball; steal by L. Waters),29,OKC,,20,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,L. Waters - waterli01,,,,202122
136714,136714,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,613,PHO,,29,OKC,L. Waters misses 2-pt layup from 3 ft (block by T. Craig),20,L. Waters - waterli01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
136715,136715,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,610,PHO,Defensive rebound by B. Biyombo,29,OKC,,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
136716,136716,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,605,PHO,C. Payne misses 3-pt jump shot from 26 ft,29,OKC,,20,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
136717,136717,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,603,PHO,,29,OKC,Defensive rebound by O. Sarr,20,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
136718,136718,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,597,PHO,,29,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by A. Pokusevski),23,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
136719,136719,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,575,PHO,T. Craig makes 2-pt jump shot from 14 ft,31,OKC,,23,T. Craig - craigto01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
136720,136720,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,562,PHO,,31,OKC,Turnover by A. Pokusevski (bad pass; steal by C. Payne),23,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,C. Payne - payneca01,,,,202122
136721,136721,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,557,PHO,T. Craig makes 2-pt layup from 4 ft (assist by E. Payton),33,OKC,,23,T. Craig - craigto01,2-pt layup,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
136722,136722,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,557,PHO,L. Shamet enters the game for I. Wainright,33,OKC,,23,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,I. Wainright - wainris01,,,,,,,,202122
136723,136723,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,557,PHO,,33,OKC,V. Krejci enters the game for A. Pokusevski,23,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,A. Pokusevski - pokusal01,,,,,,,,202122
136724,136724,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,531,PHO,,33,OKC,L. Waters misses 3-pt jump shot from 28 ft,23,L. Waters - waterli01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136725,136725,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,527,PHO,,33,OKC,Offensive rebound by O. Sarr,23,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
136726,136726,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,526,PHO,,33,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by O. Sarr),26,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
136727,136727,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,513,PHO,E. Payton misses 2-pt jump shot from 5 ft (block by V. Krejci),33,OKC,,26,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,202122
136728,136728,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,511,PHO,,33,OKC,Defensive rebound by J. Hoard,26,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
136729,136729,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,506,PHO,,33,OKC,Shooting foul by T. Craig (drawn by J. Hoard),26,,,,,,,shooting,T. Craig - craigto01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,202122
136730,136730,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,506,PHO,,33,OKC,J. Hoard makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 2,,,,,,,,,,202122
136731,136731,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,506,PHO,M. Bridges enters the game for B. Biyombo,33,OKC,,27,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,B. Biyombo - biyombi01,,,,,,,,202122
136732,136732,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,506,PHO,J. McGee enters the game for C. Payne,33,OKC,,27,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Payne - payneca01,,,,,,,,202122
136733,136733,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,506,PHO,C. Paul enters the game for E. Payton,33,OKC,,27,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
136734,136734,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,506,PHO,,33,OKC,J. Hoard makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,2 of 2,,,,,,,,,,202122
136735,136735,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,499,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),36,OKC,,28,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
136736,136736,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,486,PHO,,36,OKC,O. Sarr makes 3-pt jump shot from 26 ft (assist by V. Krejci),31,O. Sarr - sarrol01,3-pt jump shot,make,26.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
136737,136737,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,466,PHO,M. Bridges misses 3-pt jump shot from 25 ft,36,OKC,,31,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136738,136738,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,463,PHO,,36,OKC,Defensive rebound by L. Waters,31,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
136739,136739,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,460,PHO,,36,OKC,L. Waters misses 3-pt jump shot from 29 ft,31,L. Waters - waterli01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
136740,136740,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,460,PHO,Defensive rebound by C. Paul,36,OKC,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
136741,136741,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,447,PHO,M. Bridges misses 2-pt layup from 3 ft,36,OKC,,31,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
136742,136742,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,443,PHO,,36,OKC,Defensive rebound by J. Robinson-Earl,31,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
136743,136743,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,443,PHO,,36,OKC,L. Waters makes 3-pt jump shot from 27 ft (assist by V. Krejci),34,L. Waters - waterli01,3-pt jump shot,make,27.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
136744,136744,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,443,PHO,,36,OKC,A. Wiggins enters the game for J. Robinson-Earl,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,,202122
136745,136745,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,430,PHO,T. Craig makes 2-pt dunk from 3 ft (assist by C. Paul),38,OKC,,34,T. Craig - craigto01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
136746,136746,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,414,PHO,,38,OKC,J. Hoard misses 3-pt jump shot from 28 ft,34,J. Hoard - hoardja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136747,136747,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,412,PHO,,38,OKC,Offensive rebound by J. Hoard,34,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
136748,136748,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,410,PHO,,38,OKC,Turnover by J. Hoard (bad pass; steal by C. Paul),34,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,bad pass,steal,C. Paul - paulch01,,,,202122
136749,136749,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,398,PHO,M. Bridges misses 2-pt jump shot from 7 ft,38,OKC,,34,M. Bridges - bridgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
136750,136750,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,393,PHO,,38,OKC,Defensive rebound by V. Krejci,34,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
136751,136751,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,389,PHO,,38,OKC,O. Sarr makes 3-pt jump shot from 27 ft (assist by A. Wiggins),37,O. Sarr - sarrol01,3-pt jump shot,make,27.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
136752,136752,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,370,PHO,C. Paul misses 2-pt jump shot from 17 ft,38,OKC,,37,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
136753,136753,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,370,PHO,Offensive rebound by Team,38,OKC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136754,136754,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,370,PHO,Personal foul by O. Sarr (drawn by J. McGee),38,OKC,,37,,,,,,,personal,O. Sarr - sarrol01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
136755,136755,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,370,PHO,,38,OKC,I. Roby enters the game for J. Hoard,37,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Hoard - hoardja01,,,,,,,,202122
136756,136756,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,355,PHO,J. McGee misses 2-pt jump shot from 6 ft (block by O. Sarr),38,OKC,,37,J. McGee - mcgeeja01,2-pt jump shot,miss,6.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
136757,136757,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,355,PHO,,38,OKC,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136758,136758,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,343,PHO,,38,OKC,Turnover by A. Wiggins (lost ball; steal by J. McGee),37,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,lost ball,steal,J. McGee - mcgeeja01,,,,202122
136759,136759,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,339,PHO,L. Shamet misses 3-pt jump shot from 25 ft,38,OKC,,37,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
136760,136760,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,329,PHO,,38,OKC,Defensive rebound by A. Wiggins,37,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
136761,136761,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,327,PHO,,38,OKC,O. Sarr misses 2-pt jump shot from 10 ft,37,O. Sarr - sarrol01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
136762,136762,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,323,PHO,Defensive rebound by M. Bridges,38,OKC,,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
136763,136763,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,318,PHO,Offensive foul by C. Paul (drawn by V. Krejci),38,OKC,,37,,,,,,,offensive,C. Paul - paulch01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
136764,136764,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,318,PHO,Turnover by C. Paul (offensive foul),38,OKC,,37,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,offensive foul,,,,,,202122
136765,136765,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,318,PHO,C. Johnson enters the game for T. Craig,38,OKC,,37,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Craig - craigto01,,,,,,,,202122
136766,136766,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,318,PHO,,38,OKC,T. Maledon enters the game for O. Sarr,37,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,O. Sarr - sarrol01,,,,,,,,202122
136767,136767,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,318,PHO,,38,OKC,A. Pokusevski enters the game for L. Waters,37,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
136768,136768,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,301,PHO,,38,OKC,A. Pokusevski misses 2-pt layup from 7 ft,37,A. Pokusevski - pokusal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
136769,136769,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,298,PHO,Defensive rebound by M. Bridges,38,OKC,,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
136770,136770,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,285,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Paul),41,OKC,,37,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
136771,136771,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,264,PHO,,41,OKC,Shooting foul by J. McGee (drawn by A. Wiggins),37,,,,,,,shooting,J. McGee - mcgeeja01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
136772,136772,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,264,PHO,,41,OKC,A. Wiggins makes free throw 1 of 2,38,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
136773,136773,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,264,PHO,,41,OKC,A. Wiggins makes free throw 2 of 2,39,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
136774,136774,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,254,PHO,C. Paul makes 2-pt jump shot from 18 ft,43,OKC,,39,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
136775,136775,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,244,PHO,,43,OKC,A. Wiggins misses 3-pt jump shot from 28 ft,39,A. Wiggins - wiggiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136776,136776,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,242,PHO,,43,OKC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136777,136777,boxscore/202204030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 3 2022,7:00 PM,OKC,2,231,PHO,,43,OKC,Personal foul by C. Paul (drawn by A. Pokusevski),39,,,,,,,personal,C. Paul - paulch01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
