,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585292,585292,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,172,GSW,Defensive rebound by A. Wiggins,51,HOU,,42,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
585293,585293,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,165,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by A. Wiggins),54,HOU,,42,M. Moody - moodymo01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
585294,585294,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,162,GSW,,54,HOU,Houston full timeout,42,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
585295,585295,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,162,GSW,,54,HOU,E. Gordon enters the game for J. Christopher,42,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
585296,585296,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,147,GSW,,54,HOU,K. Porter misses 2-pt layup from 1 ft (block by K. Looney),42,K. Porter - porteke02,2-pt layup,miss,1.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
585297,585297,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,147,GSW,,54,HOU,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585298,585298,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,142,GSW,,54,HOU,J. Green misses 2-pt layup from 2 ft,42,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
585299,585299,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,139,GSW,Defensive rebound by K. Looney,54,HOU,,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
585300,585300,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,125,GSW,Personal foul by J. Tate (drawn by A. Wiggins),54,HOU,,42,,,,,,,personal,J. Tate - tateja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
585301,585301,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,125,GSW,A. Wiggins makes free throw 1 of 2,55,HOU,,42,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
585302,585302,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,125,GSW,A. Wiggins makes free throw 2 of 2,56,HOU,,42,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
585303,585303,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,112,GSW,,56,HOU,K. Porter makes 3-pt jump shot from 26 ft,45,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585304,585304,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,95,GSW,A. Wiggins makes 2-pt jump shot from 14 ft,58,HOU,,45,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
585305,585305,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,80,GSW,,58,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by K. Porter),48,E. Gordon - gordoer01,3-pt jump shot,make,29.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
585306,585306,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,63,GSW,Turnover by J. Poole (bad pass; steal by C. Wood),58,HOU,,48,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,C. Wood - woodch01,,,,202122
585307,585307,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,60,GSW,,58,HOU,Shooting foul by J. Poole (drawn by J. Green),48,,,,,,,shooting,J. Poole - poolejo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
585308,585308,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,60,GSW,,58,HOU,J. Green makes free throw 1 of 2,49,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
585309,585309,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,60,GSW,S. Curry enters the game for J. Poole,58,HOU,,49,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
585310,585310,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,60,GSW,,58,HOU,J. Green makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
585311,585311,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,39,GSW,S. Curry misses 2-pt jump shot from 18 ft,58,HOU,,50,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
585312,585312,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,36,GSW,,58,HOU,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
585313,585313,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,25,GSW,,58,HOU,Shooting foul by M. Moody (drawn by J. Tate),50,,,,,,,shooting,M. Moody - moodymo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
585314,585314,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,25,GSW,,58,HOU,J. Tate makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
585315,585315,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,25,GSW,,58,HOU,J. Tate makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
585316,585316,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,25,GSW,K. Thompson enters the game for G. Payton,58,HOU,,52,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
585317,585317,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,6,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by S. Curry),61,HOU,,52,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585318,585318,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,1,GSW,,61,HOU,K. Porter misses 3-pt jump shot from 32 ft,52,K. Porter - porteke02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
585319,585319,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,0,GSW,Defensive rebound by K. Thompson,61,HOU,,52,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
585320,585320,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,2,0,GSW,End of 2nd quarter,61,HOU,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585321,585321,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,705,GSW,,61,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),55,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
585322,585322,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,688,GSW,K. Thompson misses 2-pt jump shot from 15 ft,61,HOU,,55,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
585323,585323,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,685,GSW,,61,HOU,Defensive rebound by K. Porter,55,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
585324,585324,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,682,GSW,,61,HOU,Offensive foul by K. Porter (drawn by S. Curry),55,,,,,,,offensive,K. Porter - porteke02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
585325,585325,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,682,GSW,,61,HOU,Turnover by K. Porter (offensive foul),55,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
585326,585326,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,669,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by S. Curry),63,HOU,,55,K. Looney - looneke01,2-pt dunk,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585327,585327,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,657,GSW,,63,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by C. Wood),58,K. Porter - porteke02,3-pt jump shot,make,26.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
585328,585328,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,639,GSW,Turnover by A. Wiggins (bad pass),63,HOU,,58,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
585329,585329,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,623,GSW,,63,HOU,E. Gordon misses 3-pt jump shot from 27 ft,58,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585330,585330,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,620,GSW,Defensive rebound by S. Curry,63,HOU,,58,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
585331,585331,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,614,GSW,Turnover by K. Looney (lost ball; steal by C. Wood),63,HOU,,58,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,C. Wood - woodch01,,,,202122
585332,585332,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,606,GSW,,63,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by J. Tate),60,C. Wood - woodch01,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
585333,585333,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,586,GSW,A. Wiggins makes 2-pt jump shot from 22 ft (assist by S. Curry),65,HOU,,60,A. Wiggins - wiggian01,2-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585334,585334,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,578,GSW,,65,HOU,E. Gordon misses 3-pt jump shot from 29 ft,60,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
585335,585335,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,575,GSW,Defensive rebound by M. Moody,65,HOU,,60,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
585336,585336,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,555,GSW,M. Moody misses 3-pt jump shot from 27 ft,65,HOU,,60,M. Moody - moodymo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585337,585337,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,552,GSW,,65,HOU,Defensive rebound by C. Wood,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
585338,585338,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,539,GSW,,65,HOU,E. Gordon misses 3-pt jump shot from 23 ft,60,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585339,585339,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,535,GSW,Defensive rebound by K. Looney,65,HOU,,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
585340,585340,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,523,GSW,K. Thompson misses 3-pt jump shot from 25 ft,65,HOU,,60,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585341,585341,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,520,GSW,,65,HOU,Defensive rebound by J. Green,60,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
585342,585342,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,516,GSW,,65,HOU,Shooting foul by M. Moody (drawn by J. Tate),60,,,,,,,shooting,M. Moody - moodymo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
585343,585343,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,516,GSW,,65,HOU,J. Tate misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Tate - tateja01,miss,1 of 2,,,,,,,,,,202122
585344,585344,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,516,GSW,,65,HOU,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
585345,585345,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,516,GSW,,65,HOU,J. Tate misses free throw 2 of 2,60,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
585346,585346,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,516,GSW,Defensive rebound by A. Wiggins,65,HOU,,60,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
585347,585347,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,502,GSW,K. Thompson misses 3-pt jump shot from 25 ft,65,HOU,,60,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
585348,585348,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,500,GSW,,65,HOU,Defensive rebound by J. Green,60,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
585349,585349,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,494,GSW,,65,HOU,J. Green misses 3-pt jump shot from 26 ft,60,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585350,585350,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,493,GSW,Defensive rebound by M. Moody,65,HOU,,60,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
585351,585351,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,478,GSW,K. Thompson misses 3-pt jump shot from 27 ft,65,HOU,,60,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585352,585352,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,475,GSW,Offensive rebound by A. Wiggins,65,HOU,,60,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
585353,585353,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,468,GSW,M. Moody makes 3-pt jump shot from 26 ft (assist by K. Thompson),68,HOU,,60,M. Moody - moodymo01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
585354,585354,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,440,GSW,,68,HOU,E. Gordon makes 2-pt jump shot from 5 ft (assist by J. Tate),62,E. Gordon - gordoer01,2-pt jump shot,make,5.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
585355,585355,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,440,GSW,Golden State full timeout,68,HOU,,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
585356,585356,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,440,GSW,J. Poole enters the game for K. Thompson,68,HOU,,62,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
585357,585357,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,428,GSW,K. Looney misses 2-pt layup from 4 ft (block by C. Wood),68,HOU,,62,K. Looney - looneke01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
585358,585358,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,427,GSW,,68,HOU,Defensive rebound by C. Wood,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
585359,585359,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,425,GSW,,68,HOU,Turnover by C. Wood (bad pass),62,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
585360,585360,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,409,GSW,Personal foul by C. Wood (drawn by J. Poole),68,HOU,,62,,,,,,,personal,C. Wood - woodch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
585361,585361,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,402,GSW,Turnover by J. Poole (step out of bounds),68,HOU,,62,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,step out of bounds,,,,,,202122
585362,585362,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,385,GSW,,68,HOU,K. Porter makes 3-pt jump shot from 26 ft,65,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585363,585363,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,364,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,68,HOU,,65,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
585364,585364,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,361,GSW,,68,HOU,Defensive rebound by C. Wood,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
585365,585365,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,354,GSW,,68,HOU,C. Wood misses 2-pt jump shot from 10 ft,65,C. Wood - woodch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
585366,585366,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,352,GSW,Defensive rebound by S. Curry,68,HOU,,65,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
585367,585367,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,342,GSW,Shooting foul by J. Green (drawn by S. Curry),68,HOU,,65,,,,,,,shooting,J. Green - greenja05,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
585368,585368,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,342,GSW,S. Curry makes free throw 1 of 3,69,HOU,,65,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
585369,585369,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,342,GSW,S. Curry makes free throw 2 of 3,70,HOU,,65,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
585370,585370,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,342,GSW,G. Payton enters the game for M. Moody,70,HOU,,65,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
585371,585371,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,342,GSW,S. Curry makes free throw 3 of 3,71,HOU,,65,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
585372,585372,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,331,GSW,,71,HOU,Turnover by K. Porter (bad pass),65,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
585373,585373,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,319,GSW,S. Curry makes 3-pt jump shot from 28 ft,74,HOU,,65,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
585374,585374,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,319,GSW,,74,HOU,K. Martin enters the game for E. Gordon,65,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
585375,585375,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,319,GSW,,74,HOU,G. Mathews enters the game for J. Tate,65,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
585376,585376,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,292,GSW,,74,HOU,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
585377,585377,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,284,GSW,S. Curry misses 3-pt jump shot from 28 ft,74,HOU,,65,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
585378,585378,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,282,GSW,,74,HOU,Defensive rebound by J. Green,65,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
585379,585379,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,278,GSW,Violation by Team (kicked ball),74,HOU,,65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
585380,585380,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,273,GSW,,74,HOU,Personal foul by A. Wiggins (drawn by C. Wood),65,,,,,,,personal,A. Wiggins - wiggian01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
585381,585381,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,265,GSW,,74,HOU,K. Porter makes 2-pt hook shot from 5 ft (assist by C. Wood),67,K. Porter - porteke02,2-pt hook shot,make,5.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
585382,585382,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,255,GSW,Personal foul by K. Porter (drawn by S. Curry),74,HOU,,67,,,,,,,personal,K. Porter - porteke02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
585383,585383,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,255,GSW,J. Toscano-Anderson enters the game for K. Looney,74,HOU,,67,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
585384,585384,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,246,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by S. Curry),76,HOU,,67,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
585385,585385,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,229,GSW,,76,HOU,Personal foul by G. Payton (drawn by C. Wood),67,,,,,,,personal,G. Payton - paytoga02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
585386,585386,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,223,GSW,,76,HOU,Turnover by C. Wood (bad pass; steal by A. Wiggins),67,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
585387,585387,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,217,GSW,Shooting foul by G. Mathews (drawn by J. Toscano-Anderson),76,HOU,,67,,,,,,,shooting,G. Mathews - mathega01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
585388,585388,boxscore/202201310HOU.html,regular,Toyota Center Houston Texas,January 31 2022,8:00 PM,GSW,3,217,GSW,J. Toscano-Anderson misses free throw 1 of 2,76,HOU,,67,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
