,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20158,20158,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,114,DET,,18,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,22,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20159,20159,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,110,DET,Defensive rebound by M. Bagley,18,MIA,,22,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
20160,20160,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,97,DET,Shooting foul by D. Dedmon (drawn by S. Bey),18,MIA,,22,,,,,,,shooting,D. Dedmon - dedmode01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
20161,20161,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,97,DET,S. Bey makes free throw 1 of 2,19,MIA,,22,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
20162,20162,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,97,DET,S. Bey makes free throw 2 of 2,20,MIA,,22,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
20163,20163,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,77,DET,,20,MIA,M. Morris makes 2-pt jump shot from 14 ft (assist by J. Butler),24,M. Morris - morrima02,2-pt jump shot,make,14.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
20164,20164,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,63,DET,S. Bey makes 2-pt jump shot from 16 ft,22,MIA,,24,S. Bey - beysa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
20165,20165,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,51,DET,,22,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by V. Oladipo),27,T. Herro - herroty01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
20166,20166,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,47,DET,Turnover by K. Hayes (discontinued dribble),22,MIA,,27,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,discontinued dribble,,,,,,202122
20167,20167,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,47,DET,,22,MIA,B. Adebayo enters the game for J. Butler,27,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
20168,20168,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,47,DET,,22,MIA,K. Lowry enters the game for D. Dedmon,27,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
20169,20169,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,30,DET,,22,MIA,Turnover by M. Morris (lost ball; steal by K. Olynyk),27,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,K. Olynyk - olynyke01,,,,202122
20170,20170,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,24,DET,S. Bey misses 3-pt jump shot from 23 ft,22,MIA,,27,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20171,20171,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,22,DET,,22,MIA,Defensive rebound by K. Lowry,27,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
20172,20172,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,22,DET,,22,MIA,Personal foul by K. Hayes (drawn by K. Lowry),27,,,,,,,personal,K. Hayes - hayeski01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
20173,20173,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,22,DET,,22,MIA,K. Lowry makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
20174,20174,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,22,DET,,22,MIA,K. Lowry makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
20175,20175,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,2,DET,Turnover by S. Bey (step out of bounds),22,MIA,,29,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,step out of bounds,,,,,,202122
20176,20176,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,1,0,DET,End of 1st quarter,22,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
20177,20177,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,703,DET,S. Bey misses 3-pt jump shot from 27 ft,22,MIA,,29,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20178,20178,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,699,DET,Offensive rebound by K. Olynyk,22,MIA,,29,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
20179,20179,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,696,DET,K. Olynyk makes 2-pt layup from 7 ft,24,MIA,,29,K. Olynyk - olynyke01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
20180,20180,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,678,DET,,24,MIA,Personal foul by M. Bagley (drawn by B. Adebayo),29,,,,,,,personal,M. Bagley - baglema01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
20181,20181,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,678,DET,R. McGruder enters the game for S. Bey,24,MIA,,29,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
20182,20182,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,666,DET,,24,MIA,V. Oladipo makes 2-pt jump shot from 21 ft,31,V. Oladipo - oladivi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
20183,20183,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,647,DET,M. Bagley makes 2-pt jump shot from 7 ft (assist by K. Olynyk),26,MIA,,31,M. Bagley - baglema01,2-pt jump shot,make,7.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
20184,20184,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,647,DET,Shooting foul by B. Adebayo (drawn by M. Bagley),26,MIA,,31,,,,,,,shooting,B. Adebayo - adebaba01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
20185,20185,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,647,DET,M. Bagley makes free throw 1 of 1,27,MIA,,31,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
20186,20186,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,633,DET,,27,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by M. Morris),33,B. Adebayo - adebaba01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
20187,20187,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,607,DET,K. Hayes misses 3-pt jump shot from 29 ft,27,MIA,,33,K. Hayes - hayeski01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
20188,20188,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,603,DET,,27,MIA,Defensive rebound by M. Morris,33,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
20189,20189,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,591,DET,,27,MIA,Offensive foul by B. Adebayo (drawn by M. Bagley),33,,,,,,,offensive,B. Adebayo - adebaba01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
20190,20190,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,591,DET,,27,MIA,Turnover by B. Adebayo (offensive foul),33,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
20191,20191,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,591,DET,,27,MIA,D. Dedmon enters the game for B. Adebayo,33,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
20192,20192,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,577,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by K. Hayes),30,MIA,,33,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
20193,20193,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,561,DET,,30,MIA,M. Morris misses 2-pt jump shot from 20 ft,33,M. Morris - morrima02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
20194,20194,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,557,DET,Defensive rebound by I. Livers,30,MIA,,33,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
20195,20195,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,551,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by K. Hayes),32,MIA,,33,K. Olynyk - olynyke01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
20196,20196,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,542,DET,,32,MIA,T. Herro misses 3-pt jump shot from 23 ft,33,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20197,20197,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,539,DET,Defensive rebound by M. Bagley,32,MIA,,33,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
20198,20198,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,532,DET,R. McGruder misses 3-pt jump shot from 24 ft,32,MIA,,33,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
20199,20199,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,529,DET,,32,MIA,Defensive rebound by D. Dedmon,33,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
20200,20200,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,523,DET,,32,MIA,T. Herro makes 2-pt layup from 2 ft,35,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20201,20201,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,505,DET,K. Hayes misses 2-pt jump shot from 16 ft,32,MIA,,35,K. Hayes - hayeski01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
20202,20202,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,501,DET,,32,MIA,Defensive rebound by T. Herro,35,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
20203,20203,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,498,DET,,32,MIA,Turnover by T. Herro (lost ball; steal by K. Olynyk),35,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
20204,20204,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,493,DET,K. Olynyk makes 2-pt layup from 2 ft,34,MIA,,35,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
20205,20205,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,477,DET,,34,MIA,T. Herro misses 2-pt layup from 4 ft (block by M. Bagley),35,T. Herro - herroty01,2-pt layup,miss,4.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
20206,20206,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,473,DET,Defensive rebound by K. Hayes,34,MIA,,35,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
20207,20207,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,473,DET,M. Bagley makes 2-pt layup from 2 ft (assist by K. Hayes),36,MIA,,35,M. Bagley - baglema01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
20208,20208,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,473,DET,Shooting foul by V. Oladipo (drawn by M. Bagley),36,MIA,,35,,,,,,,shooting,V. Oladipo - oladivi01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
20209,20209,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,473,DET,M. Bagley misses free throw 1 of 1,36,MIA,,35,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,202122
20210,20210,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,471,DET,,36,MIA,Defensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
20211,20211,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,469,DET,,36,MIA,Miami full timeout,35,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
20212,20212,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,448,DET,,36,MIA,Turnover by Team (shot clock),35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
20213,20213,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,437,DET,M. Bagley makes 2-pt dunk from 1 ft (assist by K. Hayes),38,MIA,,35,M. Bagley - baglema01,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
20214,20214,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,411,DET,,38,MIA,Shooting foul by I. Livers (drawn by T. Herro),35,,,,,,,shooting,I. Livers - liveris01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
20215,20215,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,411,DET,,38,MIA,T. Herro makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
20216,20216,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,411,DET,,38,MIA,J. Butler enters the game for M. Morris,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Morris - morrima02,,,,,,,,202122
20217,20217,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,411,DET,,38,MIA,P. Tucker enters the game for V. Oladipo,36,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,V. Oladipo - oladivi01,,,,,,,,202122
20218,20218,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,411,DET,,38,MIA,T. Herro misses free throw 2 of 2,36,,,,,,,,,,,,,,,T. Herro - herroty01,miss,2 of 2,,,,,,,,,,202122
20219,20219,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,405,DET,Defensive rebound by I. Livers,38,MIA,,36,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
20220,20220,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,402,DET,I. Livers makes 3-pt jump shot from 23 ft (assist by K. Hayes),41,MIA,,36,I. Livers - liveris01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
20221,20221,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,381,DET,,41,MIA,Shooting foul by K. Hayes (drawn by T. Herro),36,,,,,,,shooting,K. Hayes - hayeski01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
20222,20222,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,381,DET,,41,MIA,T. Herro makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
20223,20223,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,381,DET,J. Grant enters the game for M. Bagley,41,MIA,,37,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Bagley - baglema01,,,,,,,,202122
20224,20224,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,381,DET,I. Stewart enters the game for K. Olynyk,41,MIA,,37,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
20225,20225,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,381,DET,,41,MIA,D. Robinson enters the game for K. Lowry,37,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,202122
20226,20226,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,381,DET,,41,MIA,T. Herro makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
20227,20227,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,368,DET,K. Hayes misses 2-pt jump shot from 9 ft,41,MIA,,38,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
20228,20228,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,365,DET,,41,MIA,Defensive rebound by P. Tucker,38,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
20229,20229,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,355,DET,,41,MIA,J. Butler misses 2-pt layup from 9 ft,38,J. Butler - butleji01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
20230,20230,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,352,DET,Defensive rebound by K. Hayes,41,MIA,,38,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
20231,20231,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,352,DET,Shooting foul by D. Robinson (drawn by J. Grant),41,MIA,,38,,,,,,,shooting,D. Robinson - robindu01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
20232,20232,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,352,DET,J. Grant makes free throw 1 of 2,42,MIA,,38,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
20233,20233,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,352,DET,C. Joseph enters the game for K. Hayes,42,MIA,,38,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
20234,20234,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,352,DET,J. Grant misses free throw 2 of 2,42,MIA,,38,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,,202122
20235,20235,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,349,DET,,42,MIA,Defensive rebound by P. Tucker,38,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
20236,20236,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,334,DET,,42,MIA,J. Butler misses 2-pt jump shot from 6 ft,38,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
20237,20237,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,332,DET,,42,MIA,Offensive rebound by J. Butler,38,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
20238,20238,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,330,DET,,42,MIA,T. Herro misses 3-pt jump shot from 23 ft,38,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
20239,20239,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,326,DET,Defensive rebound by C. Joseph,42,MIA,,38,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
20240,20240,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,318,DET,I. Livers makes 3-pt jump shot from 25 ft (assist by R. McGruder),45,MIA,,38,I. Livers - liveris01,3-pt jump shot,make,25.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
20241,20241,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,305,DET,,45,MIA,Shooting foul by C. Joseph (drawn by J. Butler),38,,,,,,,shooting,C. Joseph - josepco01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
20242,20242,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,305,DET,,45,MIA,J. Butler makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
20243,20243,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,305,DET,S. Bey enters the game for C. Joseph,45,MIA,,39,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Joseph - josepco01,,,,,,,,202122
20244,20244,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,305,DET,K. Hayes enters the game for R. McGruder,45,MIA,,39,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,R. McGruder - mcgruro01,,,,,,,,202122
20245,20245,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,305,DET,,45,MIA,J. Butler makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
20246,20246,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,295,DET,Personal foul by D. Dedmon (drawn by J. Grant),45,MIA,,40,,,,,,,personal,D. Dedmon - dedmode01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
20247,20247,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,288,DET,Turnover by I. Stewart (out of bounds lost ball),45,MIA,,40,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,out of bounds lost ball,,,,,,202122
20248,20248,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,276,DET,,45,MIA,Shooting foul by I. Stewart (drawn by T. Herro),40,,,,,,,shooting,I. Stewart - stewais01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
20249,20249,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,276,DET,,45,MIA,T. Herro makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
20250,20250,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,276,DET,M. Bagley enters the game for I. Stewart,45,MIA,,41,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,I. Stewart - stewais01,,,,,,,,202122
20251,20251,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,276,DET,,45,MIA,T. Herro makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
20252,20252,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,270,DET,Personal foul by T. Herro (drawn by J. Grant),45,MIA,,42,,,,,,,personal,T. Herro - herroty01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
20253,20253,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,270,DET,J. Grant misses free throw 1 of 2,45,MIA,,42,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,,202122
20254,20254,boxscore/202203150MIA.html,regular,FTX Arena Miami Florida,March 15 2022,7:30 PM,MIA,2,270,DET,Offensive rebound by Team,45,MIA,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
