,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
107745,107745,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,135,DAL,,65,POR,Offensive rebound by J. Nurki,52,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
107746,107746,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,135,DAL,,65,POR,J. Nurki makes 2-pt layup at rim,54,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
107747,107747,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,122,DAL,J. Brunson misses 3-pt jump shot from 24 ft,65,POR,,54,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107748,107748,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,119,DAL,,65,POR,Defensive rebound by N. Powell,54,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107749,107749,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,101,DAL,,65,POR,Shooting foul by K. Porziis (drawn by J. Nurki),54,,,,,,,shooting,K. Porziņģis - porzikr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
107750,107750,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,101,DAL,,65,POR,J. Nurki makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
107751,107751,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,101,DAL,,65,POR,J. Nurki makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
107752,107752,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,89,DAL,Turnover by K. Porziis (bad pass; steal by C. Elleby),65,POR,,56,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
107753,107753,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,80,DAL,,65,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),58,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
107754,107754,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,61,DAL,L. Doni misses 3-pt jump shot from 25 ft,65,POR,,58,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
107755,107755,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,60,DAL,,65,POR,Defensive rebound by C. Elleby,58,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
107756,107756,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,47,DAL,,65,POR,C. Elleby misses 3-pt jump shot from 29 ft,58,C. Elleby - ellebcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
107757,107757,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,44,DAL,Defensive rebound by M. Kleber,65,POR,,58,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
107758,107758,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,29,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by J. Brunson),68,POR,,58,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107759,107759,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,10,DAL,,68,POR,Shooting foul by M. Kleber (drawn by N. Powell),58,,,,,,,shooting,M. Kleber - klebima01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
107760,107760,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,10,DAL,,68,POR,N. Powell misses free throw 1 of 2,58,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
107761,107761,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,10,DAL,,68,POR,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107762,107762,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,10,DAL,,68,POR,N. Powell makes free throw 2 of 2,59,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
107763,107763,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,7,DAL,Personal take foul by C. Elleby (drawn by L. Doni),68,POR,,59,,,,,,,personal take,C. Elleby - ellebcj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
107764,107764,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,0,DAL,L. Doni misses 2-pt jump shot from 18 ft,68,POR,,59,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
107765,107765,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,0,DAL,Offensive rebound by Team,68,POR,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107766,107766,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,2,0,DAL,End of 2nd quarter,68,POR,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
107767,107767,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,697,DAL,K. Porziis misses 2-pt jump shot from 20 ft,68,POR,,59,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
107768,107768,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,694,DAL,,68,POR,Defensive rebound by N. Powell,59,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107769,107769,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,684,DAL,,68,POR,C. McCollum makes 3-pt jump shot from 30 ft (assist by A. Simons),62,C. McCollum - mccolcj01,3-pt jump shot,make,30.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
107770,107770,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,671,DAL,Personal foul by N. Powell (drawn by J. Brunson),68,POR,,62,,,,,,,personal,N. Powell - powelno01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
107771,107771,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,659,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by M. Kleber),70,POR,,62,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
107772,107772,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,632,DAL,,70,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by J. Nurki),65,A. Simons - simonan01,3-pt jump shot,make,28.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
107773,107773,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,615,DAL,K. Porziis misses 3-pt jump shot from 26 ft,70,POR,,65,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107774,107774,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,613,DAL,Offensive rebound by J. Brunson,70,POR,,65,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
107775,107775,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,608,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),73,POR,,65,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107776,107776,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,593,DAL,,73,POR,T. Snell misses 3-pt jump shot from 23 ft,65,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107777,107777,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,589,DAL,Defensive rebound by K. Porziis,73,POR,,65,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
107778,107778,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,577,DAL,Turnover by K. Porziis (bad pass; steal by J. Nurki),73,POR,,65,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
107779,107779,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,571,DAL,,73,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by A. Simons),68,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
107780,107780,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,547,DAL,K. Porziis misses 2-pt jump shot from 9 ft,73,POR,,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
107781,107781,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,545,DAL,,73,POR,Defensive rebound by C. McCollum,68,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
107782,107782,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,538,DAL,,73,POR,N. Powell misses 2-pt layup from 2 ft,68,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107783,107783,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,537,DAL,Defensive rebound by D. Finney-Smith,73,POR,,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
107784,107784,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,524,DAL,K. Porziis misses 2-pt jump shot from 4 ft,73,POR,,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
107785,107785,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,522,DAL,,73,POR,Defensive rebound by C. McCollum,68,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
107786,107786,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,519,DAL,,73,POR,N. Powell misses 2-pt jump shot from 2 ft,68,N. Powell - powelno01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
107787,107787,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,515,DAL,Defensive rebound by L. Doni,73,POR,,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107788,107788,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,501,DAL,K. Porziis misses 2-pt jump shot from 20 ft,73,POR,,68,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
107789,107789,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,498,DAL,,73,POR,Defensive rebound by A. Simons,68,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
107790,107790,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,492,DAL,,73,POR,A. Simons misses 3-pt jump shot from 23 ft,68,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107791,107791,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,490,DAL,Defensive rebound by D. Finney-Smith,73,POR,,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
107792,107792,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,477,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by J. Brunson),76,POR,,68,M. Kleber - klebima01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
107793,107793,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,459,DAL,,76,POR,Turnover by A. Simons (traveling),68,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,traveling,,,,,,202122
107794,107794,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,446,DAL,M. Kleber misses 3-pt jump shot from 23 ft,76,POR,,68,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107795,107795,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,443,DAL,,76,POR,Defensive rebound by N. Powell,68,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107796,107796,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,429,DAL,,76,POR,C. McCollum makes 2-pt layup from 1 ft,70,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
107797,107797,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,418,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,76,POR,,70,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
107798,107798,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,418,DAL,Offensive rebound by Team,76,POR,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
107799,107799,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,418,DAL,,76,POR,Loose ball foul by C. McCollum (drawn by K. Porziis),70,,,,,,,loose ball,C. McCollum - mccolcj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
107800,107800,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,418,DAL,,76,POR,Portland full timeout,70,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
107801,107801,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,413,DAL,Personal foul by T. Snell (drawn by L. Doni),76,POR,,70,,,,,,,personal,T. Snell - snellto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
107802,107802,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,400,DAL,L. Doni misses 3-pt jump shot from 34 ft,76,POR,,70,L. Dončić - doncilu01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
107803,107803,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,395,DAL,,76,POR,Defensive rebound by C. McCollum,70,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
107804,107804,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,386,DAL,,76,POR,N. Powell makes 2-pt jump shot from 16 ft (assist by C. McCollum),72,N. Powell - powelno01,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
107805,107805,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,374,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by L. Doni),78,POR,,72,K. Porziņģis - porzikr01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
107806,107806,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,357,DAL,,78,POR,A. Simons makes 2-pt dunk from 1 ft (assist by C. McCollum),74,A. Simons - simonan01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
107807,107807,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,344,DAL,Turnover by D. Finney-Smith (step out of bounds),78,POR,,74,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,202122
107808,107808,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,331,DAL,,78,POR,C. McCollum misses 3-pt jump shot from 26 ft,74,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107809,107809,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,328,DAL,Defensive rebound by L. Doni,78,POR,,74,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107810,107810,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,320,DAL,K. Porziis misses 3-pt jump shot from 26 ft,78,POR,,74,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
107811,107811,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,317,DAL,,78,POR,Defensive rebound by C. McCollum,74,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
107812,107812,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,310,DAL,,78,POR,N. Powell misses 3-pt jump shot from 24 ft,74,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107813,107813,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,307,DAL,Defensive rebound by K. Porziis,78,POR,,74,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
107814,107814,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,302,DAL,Shooting foul by C. McCollum (drawn by K. Porziis),78,POR,,74,,,,,,,shooting,C. McCollum - mccolcj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
107815,107815,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,302,DAL,K. Porziis makes free throw 1 of 2,79,POR,,74,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
107816,107816,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,302,DAL,D. Powell enters the game for M. Kleber,79,POR,,74,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
107817,107817,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,302,DAL,,79,POR,B. McLemore enters the game for C. McCollum,74,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
107818,107818,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,302,DAL,,79,POR,T. Watford enters the game for T. Snell,74,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,T. Snell - snellto01,,,,,,,,202122
107819,107819,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,302,DAL,K. Porziis makes free throw 2 of 2,80,POR,,74,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
107820,107820,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,288,DAL,,80,POR,J. Nurki makes 2-pt layup from 1 ft (assist by N. Powell),76,J. Nurkić - nurkiju01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
107821,107821,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,277,DAL,Turnover by K. Porziis (bad pass),80,POR,,76,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,202122
107822,107822,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,277,DAL,R. Bullock enters the game for K. Porziis,80,POR,,76,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
107823,107823,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,267,DAL,,80,POR,N. Powell misses 3-pt jump shot from 28 ft,76,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
107824,107824,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,265,DAL,Defensive rebound by J. Brunson,80,POR,,76,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
107825,107825,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,248,DAL,Shooting foul by N. Powell (drawn by L. Doni),80,POR,,76,,,,,,,shooting,N. Powell - powelno01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
107826,107826,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,248,DAL,L. Doni makes free throw 1 of 2,81,POR,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
107827,107827,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,248,DAL,L. Doni misses free throw 2 of 2,81,POR,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
107828,107828,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,246,DAL,,81,POR,Defensive rebound by B. McLemore,76,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
107829,107829,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,235,DAL,,81,POR,Turnover by N. Powell (bad pass; steal by D. Powell),76,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Powell - poweldw01,,,,202122
107830,107830,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,225,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,81,POR,,76,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
107831,107831,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,222,DAL,,81,POR,Defensive rebound by N. Powell,76,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
107832,107832,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,217,DAL,,81,POR,T. Watford misses 2-pt layup from 2 ft (block by D. Powell),76,T. Watford - watfotr01,2-pt layup,miss,2.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
107833,107833,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,215,DAL,Defensive rebound by L. Doni,81,POR,,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107834,107834,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,199,DAL,Shooting foul by T. Watford (drawn by L. Doni),81,POR,,76,,,,,,,shooting,T. Watford - watfotr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
107835,107835,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,199,DAL,L. Doni makes free throw 1 of 2,82,POR,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
107836,107836,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,199,DAL,L. Doni makes free throw 2 of 2,83,POR,,76,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
107837,107837,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,189,DAL,,83,POR,Shooting foul by D. Powell (drawn by N. Powell),76,,,,,,,shooting,D. Powell - poweldw01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
107838,107838,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,189,DAL,,83,POR,N. Powell makes free throw 1 of 2,77,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
107839,107839,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,189,DAL,,83,POR,N. Powell misses free throw 2 of 2,77,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
107840,107840,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,187,DAL,Defensive rebound by L. Doni,83,POR,,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
107841,107841,boxscore/202201260POR.html,regular,Moda Center Portland Oregon,January 26 2022,10:00 PM,DAL,3,176,DAL,Personal foul by B. McLemore (drawn by D. Powell),83,POR,,77,,,,,,,personal,B. McLemore - mclembe01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
