,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
301732,301732,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,318,NYK,,36,CHI,A. Caruso enters the game for A. Dosunmu,42,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
301733,301733,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,318,NYK,,36,CHI,D. DeRozan enters the game for J. Green,42,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
301734,301734,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,305,NYK,D. Rose makes 2-pt jump shot from 9 ft,38,CHI,,42,D. Rose - rosede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
301735,301735,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,288,NYK,,38,CHI,D. DeRozan makes 2-pt jump shot from 11 ft (assist by Z. LaVine),44,D. DeRozan - derozde01,2-pt jump shot,make,11.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
301736,301736,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,276,NYK,Personal foul by L. Ball (drawn by J. Randle),38,CHI,,44,,,,,,,personal,L. Ball - balllo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
301737,301737,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,267,NYK,Shooting foul by D. Jones (drawn by J. Randle),38,CHI,,44,,,,,,,shooting,D. Jones - jonesde02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
301738,301738,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,267,NYK,,38,CHI,T. Bradley enters the game for D. Jones,44,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Jones - jonesde02,,,,,,,,202122
301739,301739,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,267,NYK,J. Randle makes free throw 1 of 2,39,CHI,,44,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
301740,301740,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,267,NYK,J. Randle makes free throw 2 of 2,40,CHI,,44,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
301741,301741,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,243,NYK,,40,CHI,D. DeRozan makes 3-pt jump shot from 26 ft,47,D. DeRozan - derozde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301742,301742,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,227,NYK,J. Randle misses 2-pt jump shot from 21 ft,40,CHI,,47,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
301743,301743,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,224,NYK,,40,CHI,Defensive rebound by D. DeRozan,47,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
301744,301744,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,217,NYK,,40,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,47,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301745,301745,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,214,NYK,Defensive rebound by R. Barrett,40,CHI,,47,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301746,301746,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,200,NYK,Turnover by R. Barrett (bad pass; steal by L. Ball),40,CHI,,47,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,L. Ball - balllo01,,,,202122
301747,301747,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,196,NYK,,40,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by L. Ball),49,Z. LaVine - lavinza01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
301748,301748,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,184,NYK,New York full timeout,40,CHI,,49,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
301749,301749,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,167,NYK,R. Barrett misses 2-pt jump shot from 23 ft,40,CHI,,49,R. Barrett - barrerj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
301750,301750,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,162,NYK,Offensive rebound by D. Rose,40,CHI,,49,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
301751,301751,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,156,NYK,Turnover by J. Randle (bad pass),40,CHI,,49,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
301752,301752,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,156,NYK,A. Burks enters the game for N. Noel,40,CHI,,49,,,,,,,,,,,,,,,,,,A. Burks - burksal01,N. Noel - noelne01,,,,,,,,202122
301753,301753,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,142,NYK,,40,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,49,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
301754,301754,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,135,NYK,Defensive rebound by R. Barrett,40,CHI,,49,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301755,301755,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,127,NYK,E. Fournier misses 2-pt jump shot from 5 ft,40,CHI,,49,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
301756,301756,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,125,NYK,,40,CHI,Defensive rebound by D. DeRozan,49,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
301757,301757,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,110,NYK,,40,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,49,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
301758,301758,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,107,NYK,Defensive rebound by J. Randle,40,CHI,,49,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
301759,301759,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,94,NYK,D. Rose misses 3-pt jump shot from 26 ft,40,CHI,,49,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301760,301760,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,90,NYK,,40,CHI,Defensive rebound by T. Bradley,49,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
301761,301761,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,77,NYK,,40,CHI,L. Ball misses 3-pt jump shot from 24 ft,49,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
301762,301762,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,72,NYK,Defensive rebound by E. Fournier,40,CHI,,49,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
301763,301763,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,65,NYK,Shooting foul by A. Caruso (drawn by R. Barrett),40,CHI,,49,,,,,,,shooting,A. Caruso - carusal01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
301764,301764,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,65,NYK,R. Barrett makes free throw 1 of 2,41,CHI,,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
301765,301765,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,65,NYK,,41,CHI,A. Dosunmu enters the game for T. Bradley,49,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
301766,301766,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,65,NYK,,41,CHI,A. Johnson enters the game for A. Caruso,49,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,A. Caruso - carusal01,,,,,,,,202122
301767,301767,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,65,NYK,R. Barrett makes free throw 2 of 2,42,CHI,,49,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
301768,301768,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,60,NYK,,42,CHI,Technical foul by A. Caruso,49,,,,,,,technical,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,202122
301769,301769,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,60,NYK,E. Fournier makes technical free throw,43,CHI,,49,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,202122
301770,301770,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,42,NYK,,43,CHI,Turnover by D. DeRozan (lost ball; steal by R. Barrett),49,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,R. Barrett - barrerj01,,,,202122
301771,301771,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,36,NYK,R. Barrett misses 3-pt jump shot from 23 ft,43,CHI,,49,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
301772,301772,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,34,NYK,,43,CHI,Defensive rebound by A. Dosunmu,49,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
301773,301773,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,34,NYK,,43,CHI,Technical foul by D. DeRozan,49,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
301774,301774,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,34,NYK,E. Fournier misses technical free throw,43,CHI,,49,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,technical,,,,,,,,,,202122
301775,301775,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,34,NYK,,43,CHI,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
301776,301776,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,22,NYK,,43,CHI,Shooting foul by A. Burks (drawn by D. DeRozan),49,,,,,,,shooting,A. Burks - burksal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
301777,301777,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,22,NYK,,43,CHI,D. DeRozan makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
301778,301778,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,22,NYK,,43,CHI,D. DeRozan makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
301779,301779,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,0,NYK,J. Randle makes 2-pt jump shot from 18 ft,45,CHI,,51,J. Randle - randlju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
301780,301780,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,0,NYK,Instant Replay (Request: Ruling Stands),45,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301781,301781,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,2,0,NYK,End of 2nd quarter,45,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
301782,301782,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,706,NYK,,45,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,51,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
301783,301783,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,701,NYK,Defensive rebound by K. Walker,45,CHI,,51,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
301784,301784,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,692,NYK,K. Walker makes 2-pt jump shot from 13 ft,47,CHI,,51,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
301785,301785,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,675,NYK,,47,CHI,A. Caruso makes 2-pt jump shot from 5 ft (assist by Z. LaVine),53,A. Caruso - carusal01,2-pt jump shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
301786,301786,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,650,NYK,R. Barrett misses 2-pt jump shot from 6 ft,47,CHI,,53,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
301787,301787,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,648,NYK,Offensive rebound by N. Noel,47,CHI,,53,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
301788,301788,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,646,NYK,N. Noel makes 2-pt jump shot from 1 ft,49,CHI,,53,N. Noel - noelne01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
301789,301789,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,639,NYK,,49,CHI,Personal foul by R. Barrett (drawn by Z. LaVine),53,,,,,,,personal,R. Barrett - barrerj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
301790,301790,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,628,NYK,,49,CHI,Personal foul by J. Randle (drawn by A. Caruso),53,,,,,,,personal,J. Randle - randlju01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
301791,301791,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,618,NYK,,49,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,55,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
301792,301792,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,601,NYK,K. Walker makes 2-pt layup from 1 ft,51,CHI,,55,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
301793,301793,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,591,NYK,,51,CHI,Offensive foul by T. Bradley (drawn by K. Walker),55,,,,,,,offensive,T. Bradley - bradlto01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
301794,301794,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,591,NYK,,51,CHI,Turnover by T. Bradley (offensive foul),55,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
301795,301795,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,580,NYK,N. Noel makes 2-pt dunk at rim (assist by K. Walker),53,CHI,,55,N. Noel - noelne01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
301796,301796,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,559,NYK,,53,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,55,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301797,301797,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,557,NYK,Defensive rebound by J. Randle,53,CHI,,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
301798,301798,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,541,NYK,K. Walker misses 3-pt jump shot from 25 ft,53,CHI,,55,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
301799,301799,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,540,NYK,,53,CHI,Defensive rebound by Z. LaVine,55,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
301800,301800,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,536,NYK,,53,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,55,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301801,301801,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,536,NYK,,53,CHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301802,301802,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,536,NYK,Loose ball foul by N. Noel (drawn by T. Bradley),53,CHI,,55,,,,,,,loose ball,N. Noel - noelne01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
301803,301803,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,520,NYK,,53,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,55,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301804,301804,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,518,NYK,Defensive rebound by R. Barrett,53,CHI,,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
301805,301805,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,514,NYK,Shooting foul by A. Caruso (drawn by R. Barrett),53,CHI,,55,,,,,,,shooting,A. Caruso - carusal01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
301806,301806,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,514,NYK,R. Barrett misses free throw 1 of 2,53,CHI,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
301807,301807,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,514,NYK,Offensive rebound by Team,53,CHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301808,301808,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,514,NYK,R. Barrett makes free throw 2 of 2,54,CHI,,55,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
301809,301809,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,491,NYK,,54,CHI,D. DeRozan makes 3-pt jump shot from 23 ft (assist by A. Caruso),58,D. DeRozan - derozde01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
301810,301810,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,465,NYK,J. Randle makes 2-pt jump shot from 6 ft,56,CHI,,58,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
301811,301811,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,465,NYK,,56,CHI,Chicago full timeout,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
301812,301812,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,465,NYK,,56,CHI,A. Dosunmu enters the game for T. Bradley,58,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Bradley - bradlto01,,,,,,,,202122
301813,301813,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,465,NYK,,56,CHI,A. Johnson enters the game for A. Caruso,58,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,A. Caruso - carusal01,,,,,,,,202122
301814,301814,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,447,NYK,,56,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,58,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
301815,301815,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,442,NYK,Defensive rebound by N. Noel,56,CHI,,58,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
301816,301816,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,431,NYK,E. Fournier misses 2-pt layup from 2 ft,56,CHI,,58,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
301817,301817,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,431,NYK,Offensive rebound by Team,56,CHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
301818,301818,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,431,NYK,,56,CHI,Loose ball foul by A. Johnson (drawn by N. Noel),58,,,,,,,loose ball,A. Johnson - johnsal02,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
301819,301819,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,421,NYK,J. Randle makes 2-pt jump shot from 14 ft,58,CHI,,58,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
301820,301820,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,421,NYK,Shooting foul by L. Ball (drawn by J. Randle),58,CHI,,58,,,,,,,shooting,L. Ball - balllo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
301821,301821,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,421,NYK,J. Randle makes free throw 1 of 1,59,CHI,,58,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
301822,301822,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,411,NYK,,59,CHI,Offensive foul by L. Ball (drawn by K. Walker),58,,,,,,,offensive,L. Ball - balllo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
301823,301823,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,411,NYK,,59,CHI,Turnover by L. Ball (offensive foul),58,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
301824,301824,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,399,NYK,Personal foul by L. Ball (drawn by K. Walker),59,CHI,,58,,,,,,,personal,L. Ball - balllo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
301825,301825,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,399,NYK,,59,CHI,C. White enters the game for L. Ball,58,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Ball - balllo01,,,,,,,,202122
301826,301826,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,391,NYK,K. Walker makes 3-pt jump shot from 26 ft,62,CHI,,58,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301827,301827,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,377,NYK,,62,CHI,C. White makes 2-pt jump shot from 7 ft (assist by Z. LaVine),60,C. White - whiteco01,2-pt jump shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
301828,301828,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,358,NYK,K. Walker misses 3-pt jump shot from 26 ft,62,CHI,,60,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
301829,301829,boxscore/202111210CHI.html,regular,United Center Chicago Illinois,November 21 2021,8:00 PM,CHI,3,354,NYK,,62,CHI,Defensive rebound by Z. LaVine,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
