,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
278297,278297,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,314,CLE,,42,DET,S. Bey enters the game for K. Hayes,36,,,,,,,,,,,,,,,,,,S. Bey - beysa01,K. Hayes - hayeski01,,,,,,,,202122
278298,278298,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,297,CLE,,42,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by C. Joseph),39,S. Bey - beysa01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
278299,278299,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,297,CLE,Cleveland full timeout,42,DET,,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
278300,278300,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,278,CLE,Def 3 sec tech foul by Team,42,DET,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278301,278301,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,278,CLE,D. Garland makes technical free throw,43,DET,,39,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,,202122
278302,278302,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,266,CLE,D. Garland misses 3-pt jump shot from 30 ft,43,DET,,39,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
278303,278303,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,263,CLE,,43,DET,Defensive rebound by C. Joseph,39,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
278304,278304,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,252,CLE,,43,DET,C. Cunningham misses 3-pt jump shot from 23 ft,39,C. Cunningham - cunnica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278305,278305,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,250,CLE,,43,DET,Offensive rebound by I. Stewart,39,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
278306,278306,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,246,CLE,,43,DET,S. Bey misses 3-pt jump shot from 27 ft,39,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
278307,278307,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,246,CLE,,43,DET,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278308,278308,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,246,CLE,Loose ball foul by D. Wade (drawn by I. Stewart),43,DET,,39,,,,,,,loose ball,D. Wade - wadede01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
278309,278309,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,231,CLE,,43,DET,C. Joseph misses 3-pt jump shot from 28 ft,39,C. Joseph - josepco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
278310,278310,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,228,CLE,,43,DET,Offensive rebound by C. Cunningham,39,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
278311,278311,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,228,CLE,,43,DET,C. Cunningham misses 2-pt layup from 2 ft (block by E. Mobley),39,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
278312,278312,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,224,CLE,,43,DET,Offensive rebound by C. Cunningham,39,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
278313,278313,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,219,CLE,,43,DET,C. Cunningham misses 2-pt layup from 2 ft,39,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278314,278314,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,217,CLE,Defensive rebound by D. Garland,43,DET,,39,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
278315,278315,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,214,CLE,Personal foul by H. Diallo (drawn by E. Mobley),43,DET,,39,,,,,,,personal,H. Diallo - diallha01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
278316,278316,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,214,CLE,,43,DET,F. Jackson enters the game for H. Diallo,39,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
278317,278317,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,200,CLE,D. Wade makes 3-pt jump shot from 28 ft (assist by D. Garland),46,DET,,39,D. Wade - wadede01,3-pt jump shot,make,28.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
278318,278318,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,182,CLE,,46,DET,C. Joseph makes 2-pt layup from 2 ft,41,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278319,278319,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,162,CLE,I. Okoro misses 3-pt jump shot from 25 ft,46,DET,,41,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278320,278320,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,160,CLE,,46,DET,Defensive rebound by C. Joseph,41,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
278321,278321,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,156,CLE,,46,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),43,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
278322,278322,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,137,CLE,D. Garland makes 3-pt jump shot from 26 ft,49,DET,,43,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278323,278323,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,121,CLE,,49,DET,S. Bey makes 2-pt layup from 4 ft,45,S. Bey - beysa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
278324,278324,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,109,CLE,Turnover by D. Garland (bad pass; steal by C. Joseph),49,DET,,45,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,C. Joseph - josepco01,,,,202122
278325,278325,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,102,CLE,,49,DET,F. Jackson makes 2-pt layup from 2 ft (assist by C. Joseph),47,F. Jackson - jacksfr01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
278326,278326,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,78,CLE,J. Allen misses 2-pt jump shot from 14 ft,49,DET,,47,J. Allen - allenja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
278327,278327,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,76,CLE,,49,DET,Defensive rebound by C. Cunningham,47,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
278328,278328,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,61,CLE,,49,DET,S. Bey misses 2-pt jump shot from 11 ft,47,S. Bey - beysa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
278329,278329,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,61,CLE,Defensive rebound by Team,49,DET,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278330,278330,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,49,CLE,D. Garland makes 3-pt jump shot from 26 ft,52,DET,,47,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278331,278331,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,38,CLE,,52,DET,C. Cunningham misses 2-pt layup from 2 ft,47,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278332,278332,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,38,CLE,,52,DET,Offensive rebound by I. Stewart,47,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
278333,278333,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,38,CLE,,52,DET,I. Stewart makes 2-pt layup at rim,49,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278334,278334,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,27,CLE,D. Garland makes 3-pt jump shot from 24 ft,55,DET,,49,D. Garland - garlada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
278335,278335,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,3,CLE,,55,DET,C. Cunningham misses 2-pt jump shot from 10 ft,49,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
278336,278336,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,1,CLE,Defensive rebound by E. Mobley,55,DET,,49,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
278337,278337,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,2,0,CLE,End of 2nd quarter,55,DET,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278338,278338,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,700,CLE,,55,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Joseph),52,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
278339,278339,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,681,CLE,D. Wade makes 3-pt jump shot from 29 ft (assist by J. Allen),58,DET,,52,D. Wade - wadede01,3-pt jump shot,make,29.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
278340,278340,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,666,CLE,,58,DET,C. Joseph misses 2-pt jump shot from 4 ft,52,C. Joseph - josepco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
278341,278341,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,662,CLE,Defensive rebound by D. Wade,58,DET,,52,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
278342,278342,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,652,CLE,J. Allen misses 2-pt hook shot from 3 ft,58,DET,,52,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278343,278343,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,652,CLE,Offensive rebound by J. Allen,58,DET,,52,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
278344,278344,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,652,CLE,J. Allen makes 2-pt layup from 2 ft,60,DET,,52,J. Allen - allenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278345,278345,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,652,CLE,Shooting foul by H. Diallo (drawn by J. Allen),60,DET,,52,,,,,,,shooting,H. Diallo - diallha01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278346,278346,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,652,CLE,J. Allen makes free throw 1 of 1,61,DET,,52,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
278347,278347,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,634,CLE,,61,DET,Shooting foul by I. Okoro (drawn by C. Cunningham),52,,,,,,,shooting,I. Okoro - okorois01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
278348,278348,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,634,CLE,,61,DET,C. Cunningham makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
278349,278349,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,634,CLE,,61,DET,C. Cunningham makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
278350,278350,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,613,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by D. Wade),64,DET,,54,D. Garland - garlada01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
278351,278351,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,599,CLE,,64,DET,I. Stewart misses 2-pt layup from 3 ft,54,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278352,278352,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,595,CLE,,64,DET,Offensive rebound by H. Diallo,54,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
278353,278353,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,595,CLE,,64,DET,H. Diallo misses 2-pt layup at rim,54,H. Diallo - diallha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278354,278354,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,594,CLE,,64,DET,Offensive rebound by I. Stewart,54,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
278355,278355,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,592,CLE,,64,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by I. Stewart),57,S. Bey - beysa01,3-pt jump shot,make,24.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
278356,278356,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,583,CLE,Shooting foul by C. Cunningham (drawn by J. Allen),64,DET,,57,,,,,,,shooting,C. Cunningham - cunnica01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278357,278357,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,583,CLE,J. Allen makes free throw 1 of 2,65,DET,,57,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
278358,278358,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,583,CLE,J. Allen makes free throw 2 of 2,66,DET,,57,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
278359,278359,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,565,CLE,,66,DET,H. Diallo makes 2-pt dunk from 3 ft,59,H. Diallo - diallha01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278360,278360,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,554,CLE,I. Okoro misses 3-pt jump shot from 23 ft,66,DET,,59,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278361,278361,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,549,CLE,,66,DET,Defensive rebound by I. Stewart,59,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
278362,278362,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,537,CLE,,66,DET,S. Bey makes 2-pt layup from 2 ft,61,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278363,278363,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,525,CLE,Personal foul by C. Cunningham (drawn by D. Wade),66,DET,,61,,,,,,,personal,C. Cunningham - cunnica01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
278364,278364,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,512,CLE,E. Mobley makes 2-pt hook shot from 7 ft,68,DET,,61,E. Mobley - mobleev01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
278365,278365,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,494,CLE,,68,DET,S. Bey misses 3-pt jump shot from 26 ft,61,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278366,278366,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,492,CLE,,68,DET,Offensive rebound by H. Diallo,61,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
278367,278367,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,490,CLE,,68,DET,C. Joseph misses 3-pt jump shot from 26 ft,61,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278368,278368,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,489,CLE,Defensive rebound by Team,68,DET,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278369,278369,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,476,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland),71,DET,,61,D. Wade - wadede01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
278370,278370,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,459,CLE,,71,DET,C. Cunningham makes 2-pt layup from 2 ft,63,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
278371,278371,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,459,CLE,,71,DET,Shooting foul by J. Allen (drawn by C. Cunningham),63,,,,,,,shooting,J. Allen - allenja01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
278372,278372,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,459,CLE,,71,DET,C. Cunningham makes free throw 1 of 1,64,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 1,,,,,,,,,,202122
278373,278373,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,448,CLE,Shooting foul by H. Diallo (drawn by J. Allen),71,DET,,64,,,,,,,shooting,H. Diallo - diallha01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
278374,278374,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,448,CLE,J. Allen makes free throw 1 of 2,72,DET,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
278375,278375,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,448,CLE,J. Allen makes free throw 2 of 2,73,DET,,64,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
278376,278376,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,425,CLE,,73,DET,H. Diallo makes 2-pt layup from 1 ft (assist by C. Cunningham),66,H. Diallo - diallha01,2-pt layup,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
278377,278377,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,408,CLE,Personal foul by C. Joseph (drawn by E. Mobley),73,DET,,66,,,,,,,personal,C. Joseph - josepco01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
278378,278378,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,408,CLE,,73,DET,Detroit full timeout,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
278379,278379,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,408,CLE,E. Mobley makes free throw 1 of 2,74,DET,,66,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
278380,278380,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,408,CLE,E. Mobley makes free throw 2 of 2,75,DET,,66,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
278381,278381,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,395,CLE,,75,DET,H. Diallo misses 2-pt layup from 4 ft,66,H. Diallo - diallha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
278382,278382,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,393,CLE,Defensive rebound by J. Allen,75,DET,,66,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
278383,278383,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,383,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by J. Allen),77,DET,,66,E. Mobley - mobleev01,2-pt layup,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
278384,278384,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,364,CLE,,77,DET,Personal foul by D. Wade (drawn by C. Cunningham),66,,,,,,,personal,D. Wade - wadede01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
278385,278385,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,354,CLE,,77,DET,C. Cunningham makes 2-pt layup from 2 ft (assist by S. Bey),68,C. Cunningham - cunnica01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
278386,278386,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,333,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by I. Okoro),80,DET,,68,D. Garland - garlada01,3-pt jump shot,make,23.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
278387,278387,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,320,CLE,,80,DET,Turnover by S. Bey (traveling),68,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,,202122
278388,278388,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,320,CLE,K. Love enters the game for E. Mobley,80,DET,,68,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
278389,278389,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,320,CLE,D. Windler enters the game for I. Okoro,80,DET,,68,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
278390,278390,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,320,CLE,,80,DET,F. Jackson enters the game for H. Diallo,68,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
278391,278391,boxscore/202201300DET.html,regular,Little Caesars Arena Detroit Michigan,January 30 2022,6:00 PM,DET,3,320,CLE,,80,DET,T. Lyles enters the game for C. Joseph,68,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Joseph - josepco01,,,,,,,,202122
