,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
66836,66836,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,375,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,24,MEM,,35,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
66837,66837,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,372,GSW,,24,MEM,Defensive rebound by S. Adams,35,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
66838,66838,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,369,GSW,,24,MEM,J. Konchar misses 3-pt jump shot from 26 ft,35,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66839,66839,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,366,GSW,,24,MEM,Offensive rebound by D. Brooks,35,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
66840,66840,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,,24,MEM,D. Brooks makes 2-pt jump shot from 7 ft,37,D. Brooks - brookdi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
66841,66841,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,,24,MEM,Shooting foul by N. Bjelica (drawn by D. Brooks),37,,,,,,,shooting,N. Bjelica - bjeline01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
66842,66842,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,K. Looney enters the game for N. Bjelica,24,MEM,,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
66843,66843,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,G. Payton enters the game for M. Moody,24,MEM,,37,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
66844,66844,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,Golden State full timeout,24,MEM,,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
66845,66845,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,N. Bjelica enters the game for K. Looney,24,MEM,,37,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
66846,66846,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,M. Moody enters the game for G. Payton,24,MEM,,37,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,G. Payton - paytoga02,,,,,,,,202122
66847,66847,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,Instant Replay (Challenge: Ruling Stands),24,MEM,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66848,66848,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,K. Looney enters the game for N. Bjelica,24,MEM,,37,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
66849,66849,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,G. Payton enters the game for M. Moody,24,MEM,,37,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
66850,66850,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,360,GSW,,24,MEM,D. Brooks misses free throw 1 of 1,37,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,,202122
66851,66851,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,356,GSW,,24,MEM,Offensive rebound by S. Adams,37,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
66852,66852,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,356,GSW,,24,MEM,S. Adams misses 2-pt layup at rim,37,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66853,66853,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,352,GSW,Defensive rebound by G. Payton,24,MEM,,37,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
66854,66854,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,342,GSW,A. Wiggins misses 2-pt layup from 3 ft,24,MEM,,37,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
66855,66855,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,340,GSW,,24,MEM,Defensive rebound by S. Adams,37,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
66856,66856,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,336,GSW,,24,MEM,D. Brooks makes 2-pt jump shot at rim,39,D. Brooks - brookdi01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66857,66857,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,324,GSW,J. Poole misses 2-pt layup from 2 ft,24,MEM,,39,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66858,66858,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,319,GSW,,24,MEM,Defensive rebound by J. Konchar,39,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
66859,66859,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,315,GSW,,24,MEM,K. Anderson misses 2-pt jump shot from 6 ft,39,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
66860,66860,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,312,GSW,Defensive rebound by J. Kuminga,24,MEM,,39,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
66861,66861,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,305,GSW,J. Kuminga misses 2-pt jump shot from 8 ft,24,MEM,,39,J. Kuminga - kuminjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
66862,66862,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,302,GSW,,24,MEM,Defensive rebound by K. Anderson,39,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
66863,66863,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,291,GSW,,24,MEM,T. Jones makes 2-pt jump shot from 10 ft,41,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
66864,66864,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,276,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,24,MEM,,41,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
66865,66865,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,274,GSW,,24,MEM,Defensive rebound by S. Adams,41,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
66866,66866,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,266,GSW,,24,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by T. Jones),43,D. Brooks - brookdi01,2-pt jump shot,make,16.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
66867,66867,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,266,GSW,,24,MEM,Shooting foul by G. Payton (drawn by D. Brooks),43,,,,,,,shooting,G. Payton - paytoga02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
66868,66868,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,266,GSW,,24,MEM,D. Melton enters the game for J. Konchar,43,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
66869,66869,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,266,GSW,,24,MEM,D. Brooks misses free throw 1 of 1,43,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 1,,,,,,,,,,202122
66870,66870,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,264,GSW,,24,MEM,Offensive rebound by S. Adams,43,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
66871,66871,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,262,GSW,,24,MEM,S. Adams makes 2-pt layup from 1 ft,45,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66872,66872,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,248,GSW,Shooting foul by S. Adams (drawn by J. Kuminga),24,MEM,,45,,,,,,,shooting,S. Adams - adamsst01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
66873,66873,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,248,GSW,J. Kuminga makes free throw 1 of 2,25,MEM,,45,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
66874,66874,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,248,GSW,J. Kuminga makes free throw 2 of 2,26,MEM,,45,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
66875,66875,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,239,GSW,,26,MEM,Personal foul by G. Payton (drawn by T. Jones),45,,,,,,,personal,G. Payton - paytoga02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
66876,66876,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,239,GSW,,26,MEM,T. Jones makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
66877,66877,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,239,GSW,J. Toscano-Anderson enters the game for G. Payton,26,MEM,,46,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
66878,66878,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,239,GSW,,26,MEM,T. Jones misses free throw 2 of 2,46,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,202122
66879,66879,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,239,GSW,Defensive rebound by Team,26,MEM,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
66880,66880,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,239,GSW,,26,MEM,Loose ball foul by S. Adams (drawn by J. Kuminga),46,,,,,,,loose ball,S. Adams - adamsst01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
66881,66881,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,227,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,26,MEM,,46,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
66882,66882,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,223,GSW,,26,MEM,Defensive rebound by D. Melton,46,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
66883,66883,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,216,GSW,,26,MEM,S. Adams makes 2-pt layup from 2 ft (assist by K. Anderson),48,S. Adams - adamsst01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
66884,66884,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,198,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Wiggins),29,MEM,,48,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
66885,66885,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,186,GSW,,29,MEM,D. Brooks misses 3-pt jump shot from 26 ft,48,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
66886,66886,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,186,GSW,,29,MEM,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
66887,66887,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,186,GSW,Loose ball foul by K. Looney (drawn by S. Adams),29,MEM,,48,,,,,,,loose ball,K. Looney - looneke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
66888,66888,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,186,GSW,,29,MEM,S. Adams makes free throw 1 of 2,49,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
66889,66889,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,186,GSW,,29,MEM,S. Adams misses free throw 2 of 2,49,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
66890,66890,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,183,GSW,Defensive rebound by J. Kuminga,29,MEM,,49,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
66891,66891,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,172,GSW,J. Poole misses 2-pt layup from 2 ft,29,MEM,,49,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66892,66892,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,169,GSW,Offensive rebound by A. Wiggins,29,MEM,,49,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
66893,66893,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,169,GSW,A. Wiggins makes 2-pt layup at rim,31,MEM,,49,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66894,66894,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,164,GSW,,31,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by T. Jones),52,D. Melton - meltode01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
66895,66895,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,155,GSW,J. Poole makes 2-pt jump shot from 6 ft,33,MEM,,52,J. Poole - poolejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
66896,66896,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,145,GSW,,33,MEM,D. Brooks makes 3-pt jump shot from 25 ft,55,D. Brooks - brookdi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66897,66897,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,145,GSW,,33,MEM,D. Bane enters the game for K. Anderson,55,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
66898,66898,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,145,GSW,,33,MEM,B. Clarke enters the game for D. Brooks,55,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,202122
66899,66899,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,119,GSW,J. Toscano-Anderson misses 2-pt jump shot from 19 ft,33,MEM,,55,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
66900,66900,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,116,GSW,,33,MEM,Defensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
66901,66901,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,112,GSW,,33,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by S. Adams),58,D. Melton - meltode01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
66902,66902,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,104,GSW,Golden State full timeout,33,MEM,,58,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
66903,66903,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,87,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft,33,MEM,,58,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
66904,66904,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,83,GSW,Offensive rebound by K. Looney,33,MEM,,58,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
66905,66905,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,83,GSW,K. Looney makes 2-pt layup at rim,35,MEM,,58,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
66906,66906,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,61,GSW,,35,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by D. Bane),60,D. Melton - meltode01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
66907,66907,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,56,GSW,Personal foul by D. Melton (drawn by J. Poole),35,MEM,,60,,,,,,,personal,D. Melton - meltode01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
66908,66908,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,56,GSW,J. Poole makes free throw 1 of 2,36,MEM,,60,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
66909,66909,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,56,GSW,J. Poole makes free throw 2 of 2,37,MEM,,60,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
66910,66910,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,42,GSW,,37,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),63,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
66911,66911,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,28,GSW,Turnover by A. Wiggins (lost ball; steal by S. Adams),37,MEM,,63,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,S. Adams - adamsst01,,,,202122
66912,66912,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,6,GSW,,37,MEM,D. Bane misses 2-pt jump shot from 14 ft,63,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
66913,66913,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,2,GSW,Defensive rebound by J. Poole,37,MEM,,63,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
66914,66914,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,0,GSW,J. Poole misses 2-pt layup from 1 ft,37,MEM,,63,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66915,66915,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,0,GSW,,37,MEM,Defensive rebound by T. Jones,63,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
66916,66916,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,2,0,GSW,End of 2nd quarter,37,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66917,66917,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,720,GSW,Technical foul by S. Kerr,37,MEM,,63,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
66918,66918,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,720,GSW,,37,MEM,D. Bane makes technical free throw,64,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
66919,66919,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,720,GSW,Technical foul by S. Kerr,37,MEM,,64,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
66920,66920,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,720,GSW,,37,MEM,D. Bane makes technical free throw,65,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
66921,66921,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,720,GSW,S. Kerr ejected from game,37,MEM,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
66922,66922,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,705,GSW,Offensive foul by A. Wiggins (drawn by K. Anderson),37,MEM,,65,,,,,,,offensive,A. Wiggins - wiggian01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
66923,66923,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,705,GSW,Turnover by A. Wiggins (offensive foul),37,MEM,,65,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
66924,66924,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,691,GSW,,37,MEM,D. Bane misses 2-pt jump shot from 13 ft,65,D. Bane - banede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
66925,66925,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,689,GSW,Defensive rebound by J. Poole,37,MEM,,65,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
66926,66926,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,682,GSW,J. Poole makes 2-pt layup from 1 ft,39,MEM,,65,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
66927,66927,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,664,GSW,,39,MEM,D. Brooks misses 3-pt jump shot from 25 ft,65,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
66928,66928,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,661,GSW,Defensive rebound by J. Kuminga,39,MEM,,65,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
66929,66929,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,654,GSW,J. Poole misses 3-pt jump shot from 28 ft,39,MEM,,65,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
66930,66930,boxscore/202203280MEM.html,regular,FedEx Forum Memphis Tennessee,March 28 2022,8:00 PM,MEM,3,651,GSW,Offensive rebound by A. Iguodala,39,MEM,,65,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
