,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
17904,17904,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,133,LAC,R. Jackson misses 3-pt jump shot from 26 ft,54,NYK,,58,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17905,17905,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,131,LAC,,54,NYK,Defensive rebound by E. Fournier,58,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
17906,17906,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,115,LAC,,54,NYK,J. Randle misses 3-pt jump shot from 26 ft,58,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17907,17907,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,113,LAC,,54,NYK,Offensive rebound by R. Barrett,58,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
17908,17908,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,110,LAC,,54,NYK,M. Robinson misses 2-pt layup from 2 ft (block by I. Zubac),58,M. Robinson - robinmi01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
17909,17909,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,108,LAC,Defensive rebound by N. Batum,54,NYK,,58,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
17910,17910,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,102,LAC,Shooting foul by J. Randle (drawn by I. Zubac),54,NYK,,58,,,,,,,shooting,J. Randle - randlju01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
17911,17911,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,102,LAC,L. Kennard enters the game for M. Morris,54,NYK,,58,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
17912,17912,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,102,LAC,,54,NYK,N. Noel enters the game for M. Robinson,58,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
17913,17913,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,102,LAC,I. Zubac misses free throw 1 of 2,54,NYK,,58,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
17914,17914,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,102,LAC,Offensive rebound by Team,54,NYK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17915,17915,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,102,LAC,I. Zubac makes free throw 2 of 2,55,NYK,,58,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
17916,17916,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,91,LAC,,55,NYK,Personal foul by N. Batum (drawn by J. Randle),58,,,,,,,personal,N. Batum - batumni01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
17917,17917,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,91,LAC,S. Ibaka enters the game for I. Zubac,55,NYK,,58,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
17918,17918,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,91,LAC,,55,NYK,J. Randle makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
17919,17919,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,91,LAC,,55,NYK,J. Randle misses free throw 2 of 2,59,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
17920,17920,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,89,LAC,Defensive rebound by S. Ibaka,55,NYK,,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
17921,17921,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,74,LAC,R. Jackson makes 3-pt jump shot from 23 ft,58,NYK,,59,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17922,17922,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,57,LAC,,58,NYK,E. Fournier makes 2-pt jump shot from 13 ft (assist by A. Burks),61,E. Fournier - fournev01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
17923,17923,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,48,LAC,L. Kennard misses 3-pt jump shot from 26 ft,58,NYK,,61,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17924,17924,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,46,LAC,,58,NYK,Defensive rebound by A. Burks,61,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
17925,17925,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,40,LAC,,58,NYK,R. Barrett makes 2-pt jump shot from 9 ft (assist by A. Burks),63,R. Barrett - barrerj01,2-pt jump shot,make,9.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
17926,17926,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,32,LAC,R. Jackson makes 3-pt jump shot from 25 ft,61,NYK,,63,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17927,17927,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,9,LAC,,61,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by E. Fournier),66,R. Barrett - barrerj01,3-pt jump shot,make,27.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
17928,17928,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,1,LAC,Turnover by R. Jackson (lost ball; steal by N. Noel),61,NYK,,66,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,N. Noel - noelne01,,,,202122
17929,17929,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,0,LAC,,61,NYK,R. Barrett misses 3-pt jump shot from 49 ft,66,R. Barrett - barrerj01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
17930,17930,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,0,LAC,,61,NYK,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17931,17931,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,2,0,LAC,End of 2nd quarter,61,NYK,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17932,17932,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,703,LAC,M. Morris misses 2-pt jump shot from 15 ft,61,NYK,,66,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
17933,17933,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,701,LAC,,61,NYK,Defensive rebound by R. Barrett,66,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
17934,17934,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,697,LAC,,61,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by R. Barrett),69,E. Fournier - fournev01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
17935,17935,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,678,LAC,R. Jackson misses 2-pt jump shot from 18 ft,61,NYK,,69,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
17936,17936,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,676,LAC,,61,NYK,Defensive rebound by A. Burks,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
17937,17937,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,665,LAC,,61,NYK,A. Burks misses 2-pt jump shot from 13 ft,69,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
17938,17938,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,663,LAC,Defensive rebound by M. Morris,61,NYK,,69,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
17939,17939,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,654,LAC,M. Morris misses 2-pt jump shot from 16 ft,61,NYK,,69,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
17940,17940,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,652,LAC,,61,NYK,Defensive rebound by E. Fournier,69,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
17941,17941,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,633,LAC,,61,NYK,Personal foul by M. Morris (drawn by E. Fournier),69,,,,,,,personal,M. Morris - morrima03,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
17942,17942,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,622,LAC,,61,NYK,Shooting foul by M. Morris (drawn by R. Barrett),69,,,,,,,shooting,M. Morris - morrima03,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
17943,17943,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,622,LAC,L. Kennard enters the game for M. Morris,61,NYK,,69,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
17944,17944,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,622,LAC,,61,NYK,R. Barrett makes free throw 1 of 2,70,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
17945,17945,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,622,LAC,,61,NYK,R. Barrett makes free throw 2 of 2,71,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
17946,17946,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,607,LAC,A. Coffey misses 3-pt jump shot from 26 ft,61,NYK,,71,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17947,17947,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,605,LAC,,61,NYK,Defensive rebound by M. Robinson,71,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
17948,17948,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,592,LAC,,61,NYK,Turnover by J. Randle (bad pass; steal by L. Kennard),71,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,L. Kennard - kennalu01,,,,202122
17949,17949,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,588,LAC,Turnover by I. Zubac (bad pass; steal by E. Fournier),61,NYK,,71,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,E. Fournier - fournev01,,,,202122
17950,17950,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,581,LAC,,61,NYK,A. Burks misses 3-pt jump shot from 23 ft,71,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17951,17951,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,579,LAC,Defensive rebound by I. Zubac,61,NYK,,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
17952,17952,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,576,LAC,Personal take foul by R. Barrett (drawn by R. Jackson),61,NYK,,71,,,,,,,personal take,R. Barrett - barrerj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
17953,17953,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,576,LAC,,61,NYK,N. Noel enters the game for M. Robinson,71,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
17954,17954,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,562,LAC,A. Coffey misses 3-pt jump shot from 25 ft,61,NYK,,71,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17955,17955,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,560,LAC,,61,NYK,Defensive rebound by R. Barrett,71,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
17956,17956,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,555,LAC,,61,NYK,R. Barrett makes 2-pt layup from 1 ft,73,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
17957,17957,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,540,LAC,Shooting foul by E. Fournier (drawn by R. Jackson),61,NYK,,73,,,,,,,shooting,E. Fournier - fournev01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
17958,17958,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,540,LAC,R. Jackson makes free throw 1 of 2,62,NYK,,73,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
17959,17959,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,540,LAC,R. Jackson makes free throw 2 of 2,63,NYK,,73,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
17960,17960,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,539,LAC,,63,NYK,Offensive foul by A. Burks (drawn by N. Batum),73,,,,,,,offensive,A. Burks - burksal01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
17961,17961,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,539,LAC,,63,NYK,Turnover by A. Burks (offensive foul),73,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
17962,17962,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,529,LAC,R. Jackson makes 2-pt layup from 2 ft,65,NYK,,73,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
17963,17963,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,509,LAC,,65,NYK,R. Barrett misses 2-pt layup from 3 ft,73,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17964,17964,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,507,LAC,,65,NYK,Offensive rebound by N. Noel,73,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
17965,17965,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,506,LAC,,65,NYK,N. Noel makes 2-pt hook shot from 5 ft,75,N. Noel - noelne01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17966,17966,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,494,LAC,R. Jackson misses 2-pt layup from 2 ft (block by N. Noel),65,NYK,,75,R. Jackson - jacksre01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
17967,17967,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,492,LAC,Offensive rebound by Team,65,NYK,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17968,17968,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,490,LAC,Shooting foul by E. Fournier (drawn by L. Kennard),65,NYK,,75,,,,,,,shooting,E. Fournier - fournev01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
17969,17969,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,490,LAC,,65,NYK,Violation by Team (delay of game),75,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
17970,17970,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,490,LAC,L. Kennard misses free throw 1 of 2,65,NYK,,75,,,,,,,,,,,,,,,L. Kennard - kennalu01,miss,1 of 2,,,,,,,,,,202122
17971,17971,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,490,LAC,Offensive rebound by Team,65,NYK,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17972,17972,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,490,LAC,L. Kennard makes free throw 2 of 2,66,NYK,,75,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
17973,17973,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,478,LAC,,66,NYK,E. Fournier misses 3-pt jump shot from 25 ft,75,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17974,17974,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,474,LAC,Defensive rebound by Team,66,NYK,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
17975,17975,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,461,LAC,Turnover by L. Kennard (traveling),66,NYK,,75,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,traveling,,,,,,202122
17976,17976,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,443,LAC,,66,NYK,N. Noel makes 2-pt jump shot from 15 ft (assist by R. Barrett),77,N. Noel - noelne01,2-pt jump shot,make,15.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
17977,17977,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,430,LAC,R. Jackson makes 3-pt jump shot from 27 ft,69,NYK,,77,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17978,17978,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,414,LAC,,69,NYK,R. Barrett misses 2-pt layup from 2 ft (block by I. Zubac),77,R. Barrett - barrerj01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
17979,17979,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,412,LAC,Defensive rebound by L. Kennard,69,NYK,,77,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
17980,17980,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,395,LAC,R. Jackson misses 2-pt layup from 2 ft (block by A. Burks),69,NYK,,77,R. Jackson - jacksre01,2-pt layup,miss,2.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
17981,17981,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,393,LAC,,69,NYK,Defensive rebound by R. Barrett,77,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
17982,17982,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,389,LAC,,69,NYK,Shooting foul by L. Kennard (drawn by J. Randle),77,,,,,,,shooting,L. Kennard - kennalu01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
17983,17983,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,389,LAC,,69,NYK,New York full timeout,77,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
17984,17984,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,389,LAC,T. Mann enters the game for A. Coffey,69,NYK,,77,,,,,,,,,,,,,,,,,,T. Mann - mannte01,A. Coffey - coffeam01,,,,,,,,202122
17985,17985,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,389,LAC,,69,NYK,J. Randle makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
17986,17986,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,389,LAC,,69,NYK,J. Randle makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
17987,17987,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,378,LAC,Shooting foul by J. Randle (drawn by I. Zubac),69,NYK,,79,,,,,,,shooting,J. Randle - randlju01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
17988,17988,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,378,LAC,E. Bledsoe enters the game for R. Jackson,69,NYK,,79,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
17989,17989,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,378,LAC,I. Zubac makes free throw 1 of 2,70,NYK,,79,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
17990,17990,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,378,LAC,I. Zubac makes free throw 2 of 2,71,NYK,,79,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
17991,17991,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,367,LAC,,71,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by A. Burks),82,J. Randle - randlju01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
17992,17992,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,340,LAC,I. Zubac misses 2-pt jump shot from 4 ft,71,NYK,,82,I. Zubac - zubaciv01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
17993,17993,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,338,LAC,Offensive rebound by I. Zubac,71,NYK,,82,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
17994,17994,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,338,LAC,I. Zubac misses 2-pt layup from 1 ft,71,NYK,,82,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
17995,17995,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,336,LAC,,71,NYK,Defensive rebound by J. Randle,82,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
17996,17996,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,326,LAC,,71,NYK,E. Fournier misses 3-pt jump shot from 23 ft,82,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17997,17997,boxscore/202201230NYK.html,regular,Madison Square Garden (IV) New York New York,January 23 2022,1:00 PM,NYK,3,324,LAC,Defensive rebound by N. Batum,71,NYK,,82,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
