,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
398826,398826,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,155,TOR,S. Barnes makes free throw 1 of 1,21,PHI,,26,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
398827,398827,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,135,TOR,,21,PHI,Shooting foul by C. Boucher (drawn by J. Embiid),26,,,,,,,shooting,C. Boucher - bouchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
398828,398828,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,135,TOR,,21,PHI,J. Embiid makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
398829,398829,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,135,TOR,,21,PHI,J. Embiid makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
398830,398830,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,113,TOR,P. Siakam makes 2-pt jump shot from 18 ft,23,PHI,,28,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
398831,398831,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,99,TOR,,23,PHI,Shooting foul by C. Boucher (drawn by S. Milton),28,,,,,,,shooting,C. Boucher - bouchch01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
398832,398832,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,99,TOR,,23,PHI,S. Milton makes free throw 1 of 3,29,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 3,,,,,,,,,,202122
398833,398833,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,99,TOR,,23,PHI,S. Milton makes free throw 2 of 3,30,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 3,,,,,,,,,,202122
398834,398834,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,99,TOR,,23,PHI,J. Harden enters the game for T. Maxey,30,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
398835,398835,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,99,TOR,,23,PHI,S. Milton makes free throw 3 of 3,31,,,,,,,,,,,,,,,S. Milton - miltosh01,make,3 of 3,,,,,,,,,,202122
398836,398836,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,80,TOR,O. Anunoby misses 2-pt jump shot from 9 ft,23,PHI,,31,O. Anunoby - anunoog01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
398837,398837,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,78,TOR,Offensive rebound by O. Anunoby,23,PHI,,31,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
398838,398838,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,75,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,23,PHI,,31,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
398839,398839,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,71,TOR,,23,PHI,Defensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
398840,398840,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,65,TOR,,23,PHI,J. Embiid makes 2-pt layup from 1 ft,33,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398841,398841,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,53,TOR,S. Barnes makes 2-pt jump shot from 16 ft,25,PHI,,33,S. Barnes - barnesc01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
398842,398842,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,40,TOR,,25,PHI,G. Niang makes 2-pt layup at rim (assist by J. Embiid),35,G. Niang - niangge01,2-pt layup,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
398843,398843,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,29,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by S. Barnes),27,PHI,,35,C. Boucher - bouchch01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
398844,398844,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,7,TOR,,27,PHI,J. Harden misses 3-pt jump shot from 26 ft,35,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398845,398845,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,5,TOR,Defensive rebound by O. Anunoby,27,PHI,,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
398846,398846,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,0,TOR,P. Siakam misses 2-pt jump shot from 20 ft,27,PHI,,35,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
398847,398847,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,0,TOR,Offensive rebound by Team,27,PHI,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398848,398848,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,1,0,TOR,End of 1st quarter,27,PHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398849,398849,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,704,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by F. VanVleet),30,PHI,,35,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
398850,398850,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,678,TOR,,30,PHI,T. Harris misses 2-pt jump shot from 14 ft,35,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
398851,398851,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,676,TOR,Defensive rebound by O. Anunoby,30,PHI,,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
398852,398852,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,669,TOR,Turnover by T. Young (bad pass; steal by S. Milton),30,PHI,,35,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,S. Milton - miltosh01,,,,202122
398853,398853,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,660,TOR,,30,PHI,S. Milton misses 2-pt layup from 2 ft,35,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398854,398854,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,658,TOR,Defensive rebound by T. Young,30,PHI,,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
398855,398855,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,652,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Achiuwa),32,PHI,,35,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
398856,398856,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,634,TOR,,32,PHI,J. Harden misses 2-pt layup from 3 ft (block by F. VanVleet),35,J. Harden - hardeja01,2-pt layup,miss,3.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
398857,398857,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,634,TOR,,32,PHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398858,398858,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,634,TOR,,32,PHI,D. Green enters the game for S. Milton,35,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
398859,398859,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,634,TOR,,32,PHI,T. Maxey enters the game for M. Thybulle,35,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
398860,398860,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,622,TOR,,32,PHI,P. Reed misses 2-pt layup from 2 ft,35,P. Reed - reedpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
398861,398861,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,619,TOR,Defensive rebound by S. Barnes,32,PHI,,35,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
398862,398862,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,616,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,32,PHI,,35,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398863,398863,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,613,TOR,,32,PHI,Defensive rebound by T. Harris,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
398864,398864,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,607,TOR,,32,PHI,T. Harris makes 2-pt jump shot from 15 ft,37,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
398865,398865,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,590,TOR,T. Young misses 3-pt jump shot from 26 ft,32,PHI,,37,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398866,398866,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,586,TOR,,32,PHI,Defensive rebound by J. Harden,37,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
398867,398867,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,581,TOR,,32,PHI,J. Harden makes 2-pt layup at rim,39,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398868,398868,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,567,TOR,F. VanVleet misses 2-pt layup from 7 ft (block by P. Reed),32,PHI,,39,F. VanVleet - vanvlfr01,2-pt layup,miss,7.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
398869,398869,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,563,TOR,,32,PHI,Defensive rebound by T. Maxey,39,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
398870,398870,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,558,TOR,,32,PHI,T. Maxey misses 3-pt jump shot from 29 ft,39,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
398871,398871,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,555,TOR,Defensive rebound by P. Achiuwa,32,PHI,,39,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
398872,398872,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,547,TOR,Shooting foul by P. Reed (drawn by S. Barnes),32,PHI,,39,,,,,,,shooting,P. Reed - reedpa01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
398873,398873,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,547,TOR,S. Barnes makes free throw 1 of 2,33,PHI,,39,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
398874,398874,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,547,TOR,K. Birch enters the game for P. Achiuwa,33,PHI,,39,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
398875,398875,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,547,TOR,S. Barnes makes free throw 2 of 2,34,PHI,,39,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
398876,398876,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,533,TOR,,34,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),41,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
398877,398877,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,516,TOR,Turnover by S. Barnes (lost ball; steal by J. Harden),34,PHI,,41,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,J. Harden - hardeja01,,,,202122
398878,398878,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,514,TOR,,34,PHI,Personal foul by T. Young (drawn by J. Harden),41,,,,,,,personal,T. Young - youngth01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
398879,398879,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,514,TOR,G. Trent enters the game for O. Anunoby,34,PHI,,41,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
398880,398880,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,499,TOR,,34,PHI,T. Harris makes 2-pt jump shot from 9 ft (assist by T. Maxey),43,T. Harris - harrito02,2-pt jump shot,make,9.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
398881,398881,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,483,TOR,F. VanVleet makes 2-pt jump shot from 20 ft,36,PHI,,43,F. VanVleet - vanvlfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
398882,398882,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,464,TOR,,36,PHI,T. Maxey misses 2-pt jump shot from 11 ft,43,T. Maxey - maxeyty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
398883,398883,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,458,TOR,,36,PHI,Offensive rebound by D. Green,43,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
398884,398884,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,458,TOR,,36,PHI,D. Green makes 2-pt layup at rim,45,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
398885,398885,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,447,TOR,K. Birch makes 2-pt dunk from 1 ft (assist by F. VanVleet),38,PHI,,45,K. Birch - birchkh01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
398886,398886,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,426,TOR,,38,PHI,J. Harden makes 3-pt jump shot from 26 ft,48,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
398887,398887,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,400,TOR,G. Trent misses 2-pt jump shot from 7 ft,38,PHI,,48,G. Trent - trentga02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
398888,398888,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,398,TOR,,38,PHI,Defensive rebound by P. Reed,48,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
398889,398889,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,393,TOR,,38,PHI,J. Harden misses 2-pt layup from 1 ft (block by F. VanVleet),48,J. Harden - hardeja01,2-pt layup,miss,1.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
398890,398890,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,393,TOR,Defensive rebound by G. Trent,38,PHI,,48,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
398891,398891,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,Shooting foul by P. Reed (drawn by S. Barnes),38,PHI,,48,,,,,,,shooting,P. Reed - reedpa01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
398892,398892,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,,38,PHI,Philadelphia full timeout,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
398893,398893,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,P. Siakam enters the game for T. Young,38,PHI,,48,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Young - youngth01,,,,,,,,202122
398894,398894,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,,38,PHI,J. Embiid enters the game for P. Reed,48,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
398895,398895,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,S. Barnes misses free throw 1 of 2,38,PHI,,48,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
398896,398896,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,Offensive rebound by Team,38,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398897,398897,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,387,TOR,S. Barnes makes free throw 2 of 2,39,PHI,,48,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
398898,398898,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,368,TOR,,39,PHI,J. Harden misses 2-pt layup from 4 ft (block by G. Trent),48,J. Harden - hardeja01,2-pt layup,miss,4.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
398899,398899,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,365,TOR,Defensive rebound by S. Barnes,39,PHI,,48,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
398900,398900,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,363,TOR,Flagrant foul type 1 by J. Embiid (drawn by S. Barnes),39,PHI,,48,,,,,,,flagrant,J. Embiid - embiijo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
398901,398901,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,363,TOR,Instant Replay (Request: Ruling Stands),39,PHI,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
398902,398902,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,363,TOR,S. Barnes makes flagrant free throw 1 of 2,40,PHI,,48,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
398903,398903,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,363,TOR,Offensive rebound by Team,40,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398904,398904,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,363,TOR,S. Barnes misses flagrant free throw 2 of 2,40,PHI,,48,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
398905,398905,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,352,TOR,F. VanVleet makes 2-pt layup from 1 ft,42,PHI,,48,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
398906,398906,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,333,TOR,,42,PHI,Shooting foul by K. Birch (drawn by J. Embiid),48,,,,,,,shooting,K. Birch - birchkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
398907,398907,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,333,TOR,,42,PHI,J. Embiid misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
398908,398908,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,333,TOR,,42,PHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
398909,398909,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,333,TOR,,42,PHI,J. Embiid makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
398910,398910,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,317,TOR,G. Trent misses 3-pt jump shot from 28 ft,42,PHI,,49,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
398911,398911,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,314,TOR,,42,PHI,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
398912,398912,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,301,TOR,,42,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by T. Harris),52,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
398913,398913,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,281,TOR,G. Trent misses 3-pt jump shot from 28 ft,42,PHI,,52,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
398914,398914,boxscore/202204160PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 16 2022,6:00 PM,PHI,2,276,TOR,,42,PHI,Defensive rebound by J. Embiid,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
