,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
551192,551192,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,256,DET,,44,UTA,J. Clarkson makes 3-pt jump shot from 29 ft,49,J. Clarkson - clarkjo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
551193,551193,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,238,DET,C. Cunningham misses 2-pt layup from 3 ft,44,UTA,,49,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551194,551194,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,Offensive rebound by C. Cunningham,44,UTA,,49,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
551195,551195,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,C. Cunningham misses 2-pt layup at rim,44,UTA,,49,C. Cunningham - cunnica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551196,551196,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,,44,UTA,Defensive rebound by E. Paschall,49,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
551197,551197,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,,44,UTA,Offensive foul by E. Paschall (drawn by H. Diallo),49,,,,,,,offensive,E. Paschall - pascher01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
551198,551198,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,,44,UTA,Turnover by E. Paschall (offensive foul),49,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,202122
551199,551199,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,,44,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
551200,551200,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,,44,UTA,R. Gobert enters the game for T. Forrest,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Forrest - forretr01,,,,,,,,202122
551201,551201,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,235,DET,,44,UTA,J. Ingles enters the game for E. Paschall,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Paschall - pascher01,,,,,,,,202122
551202,551202,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,228,DET,S. Bey misses 3-pt jump shot from 25 ft,44,UTA,,49,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551203,551203,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,224,DET,,44,UTA,Defensive rebound by R. Gobert,49,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551204,551204,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,214,DET,,44,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by J. Ingles),51,R. Gobert - goberru01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
551205,551205,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,205,DET,Detroit full timeout,44,UTA,,51,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
551206,551206,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,205,DET,K. Olynyk enters the game for I. Stewart,44,UTA,,51,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
551207,551207,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,197,DET,H. Diallo misses 2-pt layup from 3 ft (block by R. Gobert),44,UTA,,51,H. Diallo - diallha01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
551208,551208,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,195,DET,,44,UTA,Defensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
551209,551209,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,187,DET,,44,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),53,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
551210,551210,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,166,DET,K. Olynyk misses 2-pt layup from 5 ft,44,UTA,,53,K. Olynyk - olynyke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
551211,551211,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,165,DET,,44,UTA,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
551212,551212,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,165,DET,,44,UTA,Personal foul by K. Olynyk (drawn by B. Bogdanovi),53,,,,,,,personal,K. Olynyk - olynyke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
551213,551213,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,165,DET,,44,UTA,B. Bogdanovi misses free throw 1 of 2,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
551214,551214,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,165,DET,,44,UTA,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551215,551215,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,165,DET,,44,UTA,B. Bogdanovi makes free throw 2 of 2,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
551216,551216,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,151,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by H. Diallo),47,UTA,,54,S. Bey - beysa01,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
551217,551217,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,133,DET,,47,UTA,J. Ingles misses 3-pt jump shot from 25 ft,54,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551218,551218,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,131,DET,Defensive rebound by K. Olynyk,47,UTA,,54,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
551219,551219,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,120,DET,S. Bey misses 3-pt jump shot from 26 ft,47,UTA,,54,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551220,551220,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,116,DET,,47,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551221,551221,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,111,DET,,47,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,54,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551222,551222,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,111,DET,Defensive rebound by C. Joseph,47,UTA,,54,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
551223,551223,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,105,DET,K. Olynyk makes 2-pt dunk from 1 ft (assist by C. Joseph),49,UTA,,54,K. Olynyk - olynyke01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
551224,551224,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,85,DET,,49,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),56,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
551225,551225,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,70,DET,Personal foul by B. Bogdanovi (drawn by K. Olynyk),49,UTA,,56,,,,,,,personal,B. Bogdanović - bogdabo02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
551226,551226,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,70,DET,K. Olynyk makes free throw 1 of 2,50,UTA,,56,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
551227,551227,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,70,DET,,50,UTA,R. Gay enters the game for B. Bogdanovi,56,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
551228,551228,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,70,DET,K. Olynyk misses free throw 2 of 2,50,UTA,,56,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,2 of 2,,,,,,,,,,202122
551229,551229,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,69,DET,,50,UTA,Defensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551230,551230,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,51,DET,,50,UTA,J. Ingles misses 3-pt jump shot from 26 ft,56,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551231,551231,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,48,DET,Defensive rebound by C. Joseph,50,UTA,,56,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
551232,551232,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,36,DET,K. Olynyk misses 3-pt jump shot from 25 ft,50,UTA,,56,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551233,551233,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,33,DET,,50,UTA,Defensive rebound by R. Gay,56,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
551234,551234,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,17,DET,,50,UTA,Shooting foul by K. Olynyk (drawn by M. Conley),56,,,,,,,shooting,K. Olynyk - olynyke01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
551235,551235,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,17,DET,,50,UTA,M. Conley makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
551236,551236,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,17,DET,R. McGruder enters the game for H. Diallo,50,UTA,,57,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,H. Diallo - diallha01,,,,,,,,202122
551237,551237,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,17,DET,,50,UTA,M. Conley makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
551238,551238,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,5,DET,Shooting foul by R. Gobert (drawn by C. Cunningham),50,UTA,,58,,,,,,,shooting,R. Gobert - goberru01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
551239,551239,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,5,DET,C. Cunningham makes free throw 1 of 2,51,UTA,,58,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
551240,551240,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,5,DET,H. Diallo enters the game for S. Bey,51,UTA,,58,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
551241,551241,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,5,DET,I. Stewart enters the game for K. Olynyk,51,UTA,,58,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
551242,551242,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,5,DET,,51,UTA,J. Clarkson enters the game for R. Gay,58,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gay - gayru01,,,,,,,,202122
551243,551243,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,5,DET,C. Cunningham makes free throw 2 of 2,52,UTA,,58,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
551244,551244,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,0,DET,,52,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),60,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
551245,551245,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,2,0,DET,End of 2nd quarter,52,UTA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
551246,551246,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,699,DET,S. Bey misses 3-pt jump shot from 25 ft,52,UTA,,60,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551247,551247,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,694,DET,Offensive rebound by I. Stewart,52,UTA,,60,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
551248,551248,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,694,DET,I. Stewart makes 2-pt layup at rim,54,UTA,,60,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
551249,551249,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,674,DET,,54,UTA,Shooting foul by I. Stewart (drawn by B. Bogdanovi),60,,,,,,,shooting,I. Stewart - stewais01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
551250,551250,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,674,DET,,54,UTA,B. Bogdanovi makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
551251,551251,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,674,DET,,54,UTA,B. Bogdanovi makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
551252,551252,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,663,DET,C. Cunningham makes 2-pt layup from 3 ft,56,UTA,,62,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
551253,551253,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,648,DET,,56,UTA,J. Ingles misses 3-pt jump shot from 25 ft,62,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
551254,551254,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,644,DET,Defensive rebound by C. Cunningham,56,UTA,,62,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
551255,551255,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,640,DET,I. Stewart makes 2-pt layup from 2 ft (assist by S. Bey),58,UTA,,62,I. Stewart - stewais01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
551256,551256,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,627,DET,,58,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by C. Cunningham),62,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
551257,551257,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,627,DET,,58,UTA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
551258,551258,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,622,DET,,58,UTA,M. Conley makes 2-pt hook shot from 9 ft (assist by R. Gobert),64,M. Conley - conlemi01,2-pt hook shot,make,9.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
551259,551259,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,604,DET,Shooting foul by R. Gobert (drawn by H. Diallo),58,UTA,,64,,,,,,,shooting,R. Gobert - goberru01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
551260,551260,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,604,DET,H. Diallo makes free throw 1 of 2,59,UTA,,64,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
551261,551261,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,604,DET,H. Diallo makes free throw 2 of 2,60,UTA,,64,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
551262,551262,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,581,DET,,60,UTA,M. Conley misses 3-pt jump shot from 26 ft,64,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551263,551263,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,578,DET,Defensive rebound by H. Diallo,60,UTA,,64,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
551264,551264,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,570,DET,H. Diallo makes 2-pt jump shot from 15 ft (assist by C. Joseph),62,UTA,,64,H. Diallo - diallha01,2-pt jump shot,make,15.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
551265,551265,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,553,DET,,62,UTA,B. Bogdanovi misses 2-pt jump shot from 18 ft,64,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
551266,551266,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,549,DET,Defensive rebound by I. Stewart,62,UTA,,64,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
551267,551267,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,543,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Cunningham),65,UTA,,64,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
551268,551268,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,542,DET,,65,UTA,Utah full timeout,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
551269,551269,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,517,DET,,65,UTA,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
551270,551270,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,509,DET,S. Bey makes 2-pt jump shot from 17 ft (assist by C. Joseph),67,UTA,,64,S. Bey - beysa01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
551271,551271,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,483,DET,,67,UTA,M. Conley makes 2-pt layup from 4 ft,66,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
551272,551272,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,477,DET,S. Bey misses 3-pt jump shot from 26 ft,67,UTA,,66,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551273,551273,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,473,DET,,67,UTA,Defensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
551274,551274,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,462,DET,,67,UTA,Turnover by R. Gobert (lost ball; steal by S. Bey),66,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,S. Bey - beysa01,,,,202122
551275,551275,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,461,DET,Personal take foul by J. Ingles (drawn by C. Cunningham),67,UTA,,66,,,,,,,personal take,J. Ingles - inglejo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
551276,551276,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,450,DET,S. Bey misses 3-pt jump shot from 26 ft,67,UTA,,66,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
551277,551277,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,448,DET,,67,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
551278,551278,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,434,DET,,67,UTA,M. Conley misses 3-pt jump shot from 27 ft,66,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
551279,551279,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,432,DET,,67,UTA,Offensive rebound by B. Bogdanovi,66,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
551280,551280,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,431,DET,,67,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,68,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
551281,551281,boxscore/202201210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 21 2022,9:00 PM,UTA,3,412,DET,I. Stewart misses 2-pt jump shot from 14 ft,67,UTA,,68,I. Stewart - stewais01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
