,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
203584,203584,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,414,WAS,Offensive rebound by D. Gafford,33,NOP,,47,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
203585,203585,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,411,WAS,D. Gafford makes 2-pt dunk at rim,35,NOP,,47,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203586,203586,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,398,WAS,,35,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by T. Satoransk),49,W. Hernangómez - hernawi01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
203587,203587,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,389,WAS,R. Neto misses 2-pt jump shot from 8 ft,35,NOP,,49,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
203588,203588,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,389,WAS,Offensive rebound by D. Gafford,35,NOP,,49,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
203589,203589,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,383,WAS,Turnover by D. Gafford (lost ball; steal by W. Hernangmez),35,NOP,,49,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
203590,203590,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,374,WAS,,35,NOP,B. Ingram misses 2-pt layup from 9 ft,49,B. Ingram - ingrabr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
203591,203591,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,373,WAS,,35,NOP,Offensive rebound by W. Hernangmez,49,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
203592,203592,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,372,WAS,,35,NOP,W. Hernangmez misses 2-pt layup from 3 ft,49,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203593,203593,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,371,WAS,,35,NOP,Offensive rebound by B. Ingram,49,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
203594,203594,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,369,WAS,,35,NOP,B. Ingram makes 2-pt layup from 3 ft,51,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
203595,203595,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,362,WAS,Turnover by D. Gafford (bad pass),35,NOP,,51,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,202122
203596,203596,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,362,WAS,,35,NOP,New Orleans full timeout,51,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
203597,203597,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,362,WAS,,35,NOP,D. Graham enters the game for J. Hart,51,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Hart - hartjo01,,,,,,,,202122
203598,203598,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,362,WAS,,35,NOP,H. Jones enters the game for W. Hernangmez,51,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,W. Hernangómez - hernawi01,,,,,,,,202122
203599,203599,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,362,WAS,,35,NOP,G. Temple enters the game for B. Ingram,51,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Ingram - ingrabr01,,,,,,,,202122
203600,203600,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,362,WAS,,35,NOP,J. Valaninas enters the game for T. Satoransk,51,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Satoranský - satorto01,,,,,,,,202122
203601,203601,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,340,WAS,,35,NOP,Turnover by J. Valaninas (bad pass; steal by K. Caldwell-Pope),51,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
203602,203602,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,323,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by B. Beal),37,NOP,,51,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
203603,203603,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,323,WAS,Shooting foul by N. Alexander-Walker (drawn by K. Kuzma),37,NOP,,51,,,,,,,shooting,N. Alexander-Walker - alexani01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
203604,203604,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,323,WAS,K. Kuzma makes free throw 1 of 1,38,NOP,,51,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
203605,203605,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,311,WAS,,38,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),54,G. Temple - templga01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
203606,203606,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,288,WAS,K. Kuzma misses 2-pt hook shot from 6 ft,38,NOP,,54,K. Kuzma - kuzmaky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
203607,203607,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,288,WAS,,38,NOP,Defensive rebound by N. Alexander-Walker,54,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
203608,203608,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,288,WAS,,38,NOP,Personal foul by D. Gafford (drawn by N. Alexander-Walker),54,,,,,,,personal,D. Gafford - gaffoda01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
203609,203609,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,274,WAS,,38,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by J. Valaninas),56,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
203610,203610,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,274,WAS,Violation by Team (def goaltending),38,NOP,,56,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
203611,203611,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,257,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by H. Jones),38,NOP,,56,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,H. Jones - joneshe01,,,,202122
203612,203612,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,251,WAS,,38,NOP,N. Alexander-Walker misses 2-pt layup from 1 ft,56,N. Alexander-Walker - alexani01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203613,203613,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,249,WAS,,38,NOP,Offensive rebound by H. Jones,56,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
203614,203614,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,248,WAS,,38,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by H. Jones),59,D. Graham - grahade01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
203615,203615,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,234,WAS,R. Neto misses 2-pt layup from 2 ft,38,NOP,,59,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203616,203616,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,234,WAS,,38,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
203617,203617,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,229,WAS,,38,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),62,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
203618,203618,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,227,WAS,Washington full timeout,38,NOP,,62,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
203619,203619,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,227,WAS,D. Bertns enters the game for D. Gafford,38,NOP,,62,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,202122
203620,203620,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,227,WAS,S. Dinwiddie enters the game for R. Neto,38,NOP,,62,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
203621,203621,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,215,WAS,B. Beal makes 2-pt layup from 2 ft,40,NOP,,62,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203622,203622,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,201,WAS,,40,NOP,J. Valaninas misses 2-pt jump shot from 6 ft,62,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
203623,203623,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,201,WAS,Defensive rebound by S. Dinwiddie,40,NOP,,62,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
203624,203624,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,196,WAS,B. Beal makes 2-pt jump shot from 5 ft (assist by S. Dinwiddie),42,NOP,,62,B. Beal - bealbr01,2-pt jump shot,make,5.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203625,203625,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,196,WAS,Shooting foul by H. Jones (drawn by B. Beal),42,NOP,,62,,,,,,,shooting,H. Jones - joneshe01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
203626,203626,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,196,WAS,,42,NOP,B. Ingram enters the game for N. Alexander-Walker,62,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
203627,203627,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,196,WAS,B. Beal misses free throw 1 of 1,42,NOP,,62,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,202122
203628,203628,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,193,WAS,,42,NOP,Defensive rebound by J. Valaninas,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
203629,203629,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,185,WAS,,42,NOP,J. Valaninas makes 2-pt dunk from 2 ft (assist by B. Ingram),64,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
203630,203630,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,169,WAS,B. Beal makes 2-pt layup from 2 ft (assist by K. Kuzma),44,NOP,,64,B. Beal - bealbr01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
203631,203631,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,157,WAS,,44,NOP,G. Temple misses 3-pt jump shot from 23 ft,64,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203632,203632,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,157,WAS,,44,NOP,Offensive rebound by J. Valaninas,64,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
203633,203633,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,154,WAS,,44,NOP,J. Valaninas makes 2-pt layup at rim,66,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203634,203634,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,141,WAS,D. Bertns misses 3-pt jump shot from 26 ft,44,NOP,,66,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203635,203635,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,138,WAS,,44,NOP,Defensive rebound by H. Jones,66,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
203636,203636,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,132,WAS,,44,NOP,Shooting foul by D. Bertns (drawn by J. Valaninas),66,,,,,,,shooting,D. Bertāns - bertada01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
203637,203637,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,132,WAS,,44,NOP,J. Valaninas makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
203638,203638,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,132,WAS,,44,NOP,J. Hart enters the game for G. Temple,67,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,202122
203639,203639,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,132,WAS,,44,NOP,J. Valaninas makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
203640,203640,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,119,WAS,B. Beal makes 2-pt layup from 1 ft,46,NOP,,68,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203641,203641,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,104,WAS,,46,NOP,D. Graham misses 3-pt jump shot from 28 ft,68,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
203642,203642,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,101,WAS,Defensive rebound by S. Dinwiddie,46,NOP,,68,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
203643,203643,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,94,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,46,NOP,,68,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203644,203644,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,90,WAS,Offensive rebound by D. Bertns,46,NOP,,68,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
203645,203645,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,87,WAS,D. Bertns misses 3-pt jump shot from 23 ft,46,NOP,,68,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
203646,203646,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,85,WAS,Offensive rebound by Team,46,NOP,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
203647,203647,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,85,WAS,,46,NOP,G. Temple enters the game for J. Valaninas,68,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
203648,203648,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,76,WAS,B. Beal makes 2-pt jump shot from 22 ft (assist by S. Dinwiddie),48,NOP,,68,B. Beal - bealbr01,2-pt jump shot,make,22.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203649,203649,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,71,WAS,,48,NOP,Personal foul by K. Caldwell-Pope (drawn by B. Ingram),68,,,,,,,personal,K. Caldwell-Pope - caldwke01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
203650,203650,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,71,WAS,,48,NOP,B. Ingram makes free throw 1 of 2,69,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
203651,203651,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,71,WAS,,48,NOP,B. Ingram makes free throw 2 of 2,70,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
203652,203652,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,52,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,48,NOP,,70,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
203653,203653,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,49,WAS,,48,NOP,Defensive rebound by J. Hart,70,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
203654,203654,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,44,WAS,,48,NOP,J. Hart misses 2-pt layup from 2 ft,70,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
203655,203655,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,42,WAS,Defensive rebound by S. Dinwiddie,48,NOP,,70,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
203656,203656,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,38,WAS,Turnover by S. Dinwiddie (bad pass; steal by H. Jones),48,NOP,,70,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,H. Jones - joneshe01,,,,202122
203657,203657,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,38,WAS,,48,NOP,Personal take foul by K. Kuzma (drawn by D. Graham),70,,,,,,,personal take,K. Kuzma - kuzmaky01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
203658,203658,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,38,WAS,,48,NOP,D. Graham makes free throw 1 of 2,71,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
203659,203659,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,38,WAS,,48,NOP,D. Graham makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
203660,203660,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,27,WAS,B. Beal misses 2-pt layup from 1 ft,48,NOP,,72,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
203661,203661,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,27,WAS,Offensive rebound by B. Beal,48,NOP,,72,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
203662,203662,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,27,WAS,B. Beal makes 2-pt layup at rim,50,NOP,,72,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
203663,203663,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,4,WAS,,50,NOP,D. Graham misses 3-pt jump shot from 26 ft,72,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
203664,203664,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,3,WAS,Defensive rebound by Team,50,NOP,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
203665,203665,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,3,WAS,Turnover by K. Kuzma (traveling),50,NOP,,72,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,202122
203666,203666,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,2,WAS,,50,NOP,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
203667,203667,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,2,0,WAS,End of 2nd quarter,50,NOP,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
203668,203668,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,703,WAS,B. Beal misses 2-pt jump shot from 20 ft,50,NOP,,72,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
203669,203669,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,699,WAS,,50,NOP,Defensive rebound by J. Hart,72,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
203670,203670,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,690,WAS,,50,NOP,B. Ingram misses 3-pt jump shot from 24 ft,72,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
203671,203671,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,688,WAS,Defensive rebound by S. Dinwiddie,50,NOP,,72,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
203672,203672,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,678,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),52,NOP,,72,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
203673,203673,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,656,WAS,,52,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,72,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
203674,203674,boxscore/202111240NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 24 2021,8:00 PM,NOP,3,653,WAS,Defensive rebound by K. Kuzma,52,NOP,,72,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
