,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
12407,12407,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,251,CLE,,57,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by K. Towns),37,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
12408,12408,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,251,CLE,,57,MIN,Shooting foul by J. Allen (drawn by J. Vanderbilt),37,,,,,,,shooting,J. Allen - allenja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
12409,12409,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,251,CLE,,57,MIN,Minnesota full timeout,37,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
12410,12410,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,251,CLE,,57,MIN,J. Vanderbilt misses free throw 1 of 1,37,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 1,,,,,,,,,,202122
12411,12411,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,249,CLE,Defensive rebound by E. Mobley,57,MIN,,37,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
12412,12412,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,236,CLE,R. Rubio misses 2-pt jump shot from 15 ft,57,MIN,,37,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
12413,12413,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,233,CLE,,57,MIN,Defensive rebound by J. Vanderbilt,37,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
12414,12414,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,227,CLE,,57,MIN,M. Beasley misses 3-pt jump shot from 22 ft,37,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
12415,12415,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,226,CLE,Defensive rebound by Team,57,MIN,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
12416,12416,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,226,CLE,,57,MIN,Loose ball foul by K. Towns (drawn by L. Markkanen),37,,,,,,,loose ball,K. Towns - townska01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
12417,12417,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,226,CLE,L. Markkanen misses free throw 1 of 2,57,MIN,,37,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
12418,12418,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,226,CLE,Offensive rebound by Team,57,MIN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12419,12419,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,226,CLE,L. Markkanen makes free throw 2 of 2,58,MIN,,37,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
12420,12420,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,216,CLE,,58,MIN,Turnover by K. Towns (bad pass; steal by L. Markkanen),37,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,L. Markkanen - markkla01,,,,202122
12421,12421,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,212,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),60,MIN,,37,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
12422,12422,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,212,CLE,Shooting foul by K. Towns (drawn by J. Allen),60,MIN,,37,,,,,,,shooting,K. Towns - townska01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
12423,12423,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,212,CLE,,60,MIN,J. McDaniels enters the game for K. Towns,37,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,K. Towns - townska01,,,,,,,,202122
12424,12424,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,212,CLE,J. Allen makes free throw 1 of 1,61,MIN,,37,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
12425,12425,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,194,CLE,,61,MIN,M. Beasley misses 2-pt jump shot from 18 ft,37,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
12426,12426,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,191,CLE,Defensive rebound by I. Okoro,61,MIN,,37,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
12427,12427,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,184,CLE,Turnover by I. Okoro (bad pass),61,MIN,,37,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,,202122
12428,12428,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,172,CLE,,61,MIN,J. McDaniels misses 2-pt jump shot from 22 ft,37,J. McDaniels - mcdanja02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
12429,12429,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,169,CLE,Defensive rebound by J. Allen,61,MIN,,37,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
12430,12430,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,165,CLE,I. Okoro misses 2-pt layup from 1 ft,61,MIN,,37,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12431,12431,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,164,CLE,Offensive rebound by Team,61,MIN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12432,12432,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,164,CLE,D. Garland enters the game for J. Allen,61,MIN,,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
12433,12433,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,164,CLE,K. Love enters the game for R. Rubio,61,MIN,,37,,,,,,,,,,,,,,,,,,K. Love - loveke01,R. Rubio - rubiori01,,,,,,,,202122
12434,12434,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,155,CLE,Turnover by L. Markkanen (3 sec),61,MIN,,37,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,3 sec,,,,,,202122
12435,12435,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,137,CLE,,61,MIN,Turnover by J. McDaniels (bad pass; steal by K. Love),37,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,K. Love - loveke01,,,,202122
12436,12436,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,132,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),63,MIN,,37,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
12437,12437,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,119,CLE,,63,MIN,J. McDaniels misses 2-pt dunk from 4 ft,37,J. McDaniels - mcdanja02,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
12438,12438,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,117,CLE,Defensive rebound by L. Markkanen,63,MIN,,37,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
12439,12439,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,106,CLE,Offensive foul by E. Mobley (drawn by J. Vanderbilt),63,MIN,,37,,,,,,,offensive,E. Mobley - mobleev01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
12440,12440,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,106,CLE,Turnover by E. Mobley (offensive foul),63,MIN,,37,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,offensive foul,,,,,,202122
12441,12441,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,106,CLE,C. Osman enters the game for L. Markkanen,63,MIN,,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
12442,12442,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,97,CLE,,63,MIN,J. McDaniels makes 2-pt jump shot from 6 ft (assist by P. Beverley),39,J. McDaniels - mcdanja02,2-pt jump shot,make,6.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
12443,12443,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,97,CLE,,63,MIN,Shooting foul by E. Mobley (drawn by J. McDaniels),39,,,,,,,shooting,E. Mobley - mobleev01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
12444,12444,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,97,CLE,,63,MIN,J. McDaniels makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
12445,12445,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,74,CLE,D. Garland misses 3-pt jump shot from 23 ft,63,MIN,,40,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12446,12446,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,72,CLE,,63,MIN,Defensive rebound by J. Vanderbilt,40,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
12447,12447,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,68,CLE,,63,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by J. Vanderbilt),42,A. Edwards - edwaran01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
12448,12448,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,54,CLE,Turnover by K. Love (bad pass),63,MIN,,42,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
12449,12449,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,40,CLE,,63,MIN,A. Edwards misses 3-pt jump shot from 24 ft,42,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
12450,12450,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,36,CLE,Defensive rebound by D. Garland,63,MIN,,42,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
12451,12451,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,27,CLE,D. Garland makes 2-pt jump shot from 8 ft,65,MIN,,42,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
12452,12452,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,7,CLE,,65,MIN,M. Beasley misses 3-pt jump shot from 26 ft,42,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12453,12453,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,5,CLE,,65,MIN,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12454,12454,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,5,CLE,Loose ball foul by C. Osman (drawn by J. McDaniels),65,MIN,,42,,,,,,,loose ball,C. Osman - osmande01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
12455,12455,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,5,CLE,,65,MIN,J. McDaniels makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
12456,12456,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,5,CLE,R. Rubio enters the game for I. Okoro,65,MIN,,43,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
12457,12457,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,5,CLE,,65,MIN,J. McDaniels makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
12458,12458,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,4,CLE,Turnover by K. Love (bad pass; steal by A. Edwards),65,MIN,,44,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,A. Edwards - edwaran01,,,,202122
12459,12459,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,2,CLE,,65,MIN,A. Edwards misses 3-pt jump shot from 25 ft,44,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
12460,12460,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,1,CLE,,65,MIN,Offensive rebound by M. Beasley,44,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
12461,12461,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,0,CLE,,65,MIN,M. Beasley misses 2-pt layup at rim,44,M. Beasley - beaslma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
12462,12462,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,0,CLE,Defensive rebound by K. Love,65,MIN,,44,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
12463,12463,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,2,0,CLE,End of 2nd quarter,65,MIN,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
12464,12464,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,700,CLE,,65,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns),47,A. Edwards - edwaran01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
12465,12465,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,683,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by L. Markkanen),67,MIN,,47,E. Mobley - mobleev01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
12466,12466,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,678,CLE,,67,MIN,Shooting foul by E. Mobley (drawn by T. Prince),47,,,,,,,shooting,E. Mobley - mobleev01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
12467,12467,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,678,CLE,,67,MIN,T. Prince makes free throw 1 of 2,48,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
12468,12468,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,678,CLE,,67,MIN,T. Prince makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
12469,12469,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,663,CLE,J. Allen misses 2-pt layup from 1 ft,67,MIN,,49,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
12470,12470,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,662,CLE,Offensive rebound by J. Allen,67,MIN,,49,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
12471,12471,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,661,CLE,J. Allen makes 2-pt hook shot from 4 ft,69,MIN,,49,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
12472,12472,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,643,CLE,,69,MIN,T. Prince misses 2-pt jump shot from 10 ft,49,T. Prince - princta02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
12473,12473,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,641,CLE,Defensive rebound by J. Allen,69,MIN,,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
12474,12474,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,632,CLE,J. Allen misses 2-pt dunk from 5 ft,69,MIN,,49,J. Allen - allenja01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
12475,12475,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,630,CLE,,69,MIN,Defensive rebound by K. Towns,49,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
12476,12476,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,620,CLE,,69,MIN,P. Beverley misses 3-pt jump shot from 26 ft,49,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12477,12477,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,618,CLE,Defensive rebound by E. Mobley,69,MIN,,49,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
12478,12478,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,612,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,69,MIN,,49,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
12479,12479,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,608,CLE,,69,MIN,Defensive rebound by A. Edwards,49,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
12480,12480,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,599,CLE,,69,MIN,K. Towns misses 3-pt jump shot from 28 ft,49,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
12481,12481,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,598,CLE,Defensive rebound by I. Okoro,69,MIN,,49,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
12482,12482,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,583,CLE,Personal foul by T. Prince (drawn by J. Allen),69,MIN,,49,,,,,,,personal,T. Prince - princta02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
12483,12483,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,573,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),71,MIN,,49,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
12484,12484,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,560,CLE,,71,MIN,Shooting foul by J. Allen (drawn by K. Towns),49,,,,,,,shooting,J. Allen - allenja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
12485,12485,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,560,CLE,,71,MIN,K. Towns makes free throw 1 of 2,50,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
12486,12486,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,560,CLE,,71,MIN,K. Towns makes free throw 2 of 2,51,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
12487,12487,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,553,CLE,I. Okoro misses 3-pt jump shot from 23 ft,71,MIN,,51,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12488,12488,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,550,CLE,Offensive rebound by E. Mobley,71,MIN,,51,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
12489,12489,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,540,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),73,MIN,,51,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
12490,12490,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,530,CLE,,73,MIN,A. Edwards misses 2-pt layup from 1 ft (block by I. Okoro),51,A. Edwards - edwaran01,2-pt layup,miss,1.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
12491,12491,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,529,CLE,,73,MIN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
12492,12492,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,524,CLE,,73,MIN,K. Towns misses 2-pt layup from 4 ft (block by J. Allen),51,K. Towns - townska01,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
12493,12493,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,523,CLE,Defensive rebound by D. Garland,73,MIN,,51,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
12494,12494,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,521,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),75,MIN,,51,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
12495,12495,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,521,CLE,Shooting foul by T. Prince (drawn by I. Okoro),75,MIN,,51,,,,,,,shooting,T. Prince - princta02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
12496,12496,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,521,CLE,I. Okoro makes free throw 1 of 1,76,MIN,,51,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
12497,12497,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,503,CLE,,76,MIN,A. Edwards misses 3-pt jump shot from 23 ft,51,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
12498,12498,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,501,CLE,,76,MIN,Offensive rebound by K. Towns,51,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
12499,12499,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,492,CLE,,76,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by P. Beverley),54,T. Prince - princta02,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
12500,12500,boxscore/202112100MIN.html,regular,Target Center Minneapolis Minnesota,December 10 2021,8:00 PM,CLE,3,464,CLE,D. Garland misses 3-pt jump shot from 26 ft,76,MIN,,54,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
