,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55617,55617,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,278,MIN,Defensive rebound by P. Beverley,51,DET,,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
55618,55618,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,265,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by J. McDaniels),54,DET,,54,P. Beverley - beverpa01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
55619,55619,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,247,MIN,,54,DET,Shooting foul by J. McDaniels (drawn by H. Diallo),54,,,,,,,shooting,J. McDaniels - mcdanja02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
55620,55620,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,247,MIN,,54,DET,H. Diallo makes free throw 1 of 2,55,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
55621,55621,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,247,MIN,T. Prince enters the game for J. Vanderbilt,54,DET,,55,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
55622,55622,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,247,MIN,,54,DET,H. Diallo makes free throw 2 of 2,56,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
55623,55623,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,238,MIN,K. Towns misses 3-pt jump shot from 26 ft,54,DET,,56,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55624,55624,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,236,MIN,,54,DET,Defensive rebound by K. Hayes,56,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
55625,55625,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,231,MIN,,54,DET,K. Hayes makes 2-pt layup from 2 ft,58,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55626,55626,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,218,MIN,T. Prince makes 3-pt jump shot from 27 ft (assist by A. Edwards),57,DET,,58,T. Prince - princta02,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
55627,55627,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,202,MIN,,57,DET,K. Hayes misses 2-pt jump shot from 22 ft,58,K. Hayes - hayeski01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
55628,55628,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,199,MIN,Defensive rebound by T. Prince,57,DET,,58,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
55629,55629,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,193,MIN,A. Edwards misses 3-pt jump shot from 26 ft,57,DET,,58,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55630,55630,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,190,MIN,,57,DET,Defensive rebound by H. Diallo,58,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
55631,55631,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,185,MIN,,57,DET,Shooting foul by T. Prince (drawn by H. Diallo),58,,,,,,,shooting,T. Prince - princta02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
55632,55632,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,185,MIN,,57,DET,H. Diallo makes free throw 1 of 2,59,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
55633,55633,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,185,MIN,,57,DET,C. Joseph enters the game for R. McGruder,59,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. McGruder - mcgruro01,,,,,,,,202122
55634,55634,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,185,MIN,,57,DET,H. Diallo makes free throw 2 of 2,60,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
55635,55635,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,172,MIN,Turnover by A. Edwards (bad pass),57,DET,,60,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
55636,55636,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,172,MIN,Minnesota full timeout,57,DET,,60,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
55637,55637,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,172,MIN,,57,DET,S. Bey enters the game for H. Diallo,60,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
55638,55638,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,149,MIN,,57,DET,S. Bey misses 3-pt jump shot from 27 ft,60,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55639,55639,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,146,MIN,Defensive rebound by T. Prince,57,DET,,60,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
55640,55640,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,133,MIN,K. Towns misses 2-pt layup from 2 ft (block by J. Grant),57,DET,,60,K. Towns - townska01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
55641,55641,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,132,MIN,Offensive rebound by Team,57,DET,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55642,55642,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,125,MIN,P. Beverley makes 2-pt layup from 2 ft,59,DET,,60,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55643,55643,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,123,MIN,Technical foul by K. Towns,59,DET,,60,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
55644,55644,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,123,MIN,,59,DET,J. Grant makes technical free throw,61,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
55645,55645,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,109,MIN,,59,DET,J. Grant makes 2-pt layup from 2 ft (assist by S. Bey),63,J. Grant - grantje01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
55646,55646,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,87,MIN,K. Towns misses 2-pt hook shot from 4 ft,59,DET,,63,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
55647,55647,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,85,MIN,Offensive rebound by T. Prince,59,DET,,63,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
55648,55648,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,T. Prince misses 2-pt layup from 2 ft (block by K. Hayes),59,DET,,63,T. Prince - princta02,2-pt layup,miss,2.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
55649,55649,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,Offensive rebound by K. Towns,59,DET,,63,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
55650,55650,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,K. Towns misses 2-pt layup from 3 ft (block by K. Hayes),59,DET,,63,K. Towns - townska01,2-pt layup,miss,3.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
55651,55651,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,,59,DET,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
55652,55652,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,Technical foul by P. Beverley,59,DET,,63,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
55653,55653,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,,59,DET,J. Grant misses technical free throw,63,,,,,,,,,,,,,,,J. Grant - grantje01,miss,technical,,,,,,,,,,202122
55654,55654,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,83,MIN,,59,DET,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55655,55655,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,81,MIN,Jump ball: K. Hayes vs. K. Towns (S. Bey gains possession),59,DET,,63,,,,,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,K. Towns - townska01,S. Bey - beysa01,202122
55656,55656,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,78,MIN,,59,DET,S. Bey makes 2-pt layup from 2 ft,65,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55657,55657,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,70,MIN,Personal foul by S. Bey (drawn by K. Towns),59,DET,,65,,,,,,,personal,S. Bey - beysa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55658,55658,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,59,MIN,P. Beverley misses 2-pt jump shot from 10 ft,59,DET,,65,P. Beverley - beverpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
55659,55659,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,57,MIN,,59,DET,Defensive rebound by J. Grant,65,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
55660,55660,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,50,MIN,,59,DET,J. Grant makes 2-pt dunk from 3 ft (assist by C. Joseph),67,J. Grant - grantje01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
55661,55661,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,40,MIN,Personal foul by C. Joseph (drawn by K. Towns),59,DET,,67,,,,,,,personal,C. Joseph - josepco01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55662,55662,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,40,MIN,K. Towns makes free throw 1 of 2,60,DET,,67,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
55663,55663,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,40,MIN,K. Towns makes free throw 2 of 2,61,DET,,67,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
55664,55664,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,30,MIN,,61,DET,Turnover by J. Grant (lost ball; steal by P. Beverley),67,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,P. Beverley - beverpa01,,,,202122
55665,55665,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,27,MIN,Personal take foul by J. Grant (drawn by P. Beverley),61,DET,,67,,,,,,,personal take,J. Grant - grantje01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
55666,55666,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,27,MIN,P. Beverley makes free throw 1 of 2,62,DET,,67,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
55667,55667,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,27,MIN,P. Beverley misses free throw 2 of 2,62,DET,,67,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
55668,55668,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,25,MIN,,62,DET,Defensive rebound by I. Stewart,67,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
55669,55669,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,7,MIN,,62,DET,J. Grant misses 3-pt jump shot from 24 ft,67,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
55670,55670,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,4,MIN,Defensive rebound by P. Beverley,62,DET,,67,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
55671,55671,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,1,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by P. Beverley),65,DET,,67,T. Prince - princta02,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
55672,55672,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,0,MIN,Instant Replay (Request: Ruling Stands),65,DET,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55673,55673,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,2,0,MIN,End of 2nd quarter,65,DET,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55674,55674,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,701,MIN,K. Towns makes 2-pt hook shot from 4 ft (assist by P. Beverley),67,DET,,67,K. Towns - townska01,2-pt hook shot,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
55675,55675,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,679,MIN,,67,DET,J. Grant misses 2-pt jump shot from 20 ft,67,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
55676,55676,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,674,MIN,Defensive rebound by K. Towns,67,DET,,67,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55677,55677,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,674,MIN,Personal foul by C. Joseph (drawn by P. Beverley),67,DET,,67,,,,,,,personal,C. Joseph - josepco01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
55678,55678,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,666,MIN,A. Edwards misses 2-pt hook shot from 5 ft,67,DET,,67,A. Edwards - edwaran01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55679,55679,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,663,MIN,,67,DET,Defensive rebound by R. McGruder,67,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
55680,55680,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,659,MIN,,67,DET,S. Bey misses 3-pt jump shot from 24 ft,67,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
55681,55681,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,656,MIN,,67,DET,Offensive rebound by I. Stewart,67,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
55682,55682,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,655,MIN,,67,DET,I. Stewart makes 2-pt layup from 2 ft,69,I. Stewart - stewais01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
55683,55683,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,644,MIN,K. Towns misses 2-pt jump shot from 21 ft,67,DET,,69,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
55684,55684,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,642,MIN,,67,DET,Defensive rebound by J. Grant,69,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
55685,55685,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,632,MIN,,67,DET,S. Bey misses 3-pt jump shot from 25 ft,69,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
55686,55686,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,628,MIN,Defensive rebound by K. Towns,67,DET,,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55687,55687,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,624,MIN,K. Towns misses 3-pt jump shot from 26 ft,67,DET,,69,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55688,55688,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,618,MIN,,67,DET,Defensive rebound by S. Bey,69,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
55689,55689,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,605,MIN,,67,DET,I. Stewart misses 2-pt layup from 3 ft (block by J. Vanderbilt),69,I. Stewart - stewais01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
55690,55690,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,602,MIN,Defensive rebound by K. Towns,67,DET,,69,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
55691,55691,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,601,MIN,Turnover by P. Beverley (dbl dribble),67,DET,,69,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,dbl dribble,,,,,,202122
55692,55692,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,595,MIN,,67,DET,Turnover by C. Joseph (bad pass),69,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,202122
55693,55693,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,580,MIN,A. Edwards makes 2-pt jump shot from 3 ft (assist by P. Beverley),69,DET,,69,A. Edwards - edwaran01,2-pt jump shot,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
55694,55694,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,580,MIN,Technical foul by A. Edwards,69,DET,,69,,,,,,,technical,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,202122
55695,55695,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,580,MIN,,69,DET,J. Grant misses technical free throw,69,,,,,,,,,,,,,,,J. Grant - grantje01,miss,technical,,,,,,,,,,202122
55696,55696,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,580,MIN,,69,DET,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55697,55697,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,565,MIN,,69,DET,J. Grant makes 2-pt dunk from 2 ft (assist by R. McGruder),71,J. Grant - grantje01,2-pt dunk,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
55698,55698,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,565,MIN,,69,DET,Violation by Team (delay of game),71,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
55699,55699,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,554,MIN,Personal foul by R. McGruder (drawn by K. Towns),69,DET,,71,,,,,,,personal,R. McGruder - mcgruro01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
55700,55700,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,544,MIN,A. Edwards misses 2-pt jump shot from 6 ft,69,DET,,71,A. Edwards - edwaran01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
55701,55701,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,542,MIN,Offensive rebound by J. McDaniels,69,DET,,71,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
55702,55702,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,539,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by J. McDaniels),71,DET,,71,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
55703,55703,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,526,MIN,,71,DET,Shooting foul by P. Beverley (drawn by S. Bey),71,,,,,,,shooting,P. Beverley - beverpa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
55704,55704,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,526,MIN,,71,DET,S. Bey misses free throw 1 of 2,71,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
55705,55705,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,526,MIN,,71,DET,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55706,55706,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,526,MIN,,71,DET,S. Bey makes free throw 2 of 2,72,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
55707,55707,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,513,MIN,A. Edwards misses 3-pt jump shot from 26 ft,71,DET,,72,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55708,55708,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,508,MIN,,71,DET,Defensive rebound by C. Joseph,72,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
55709,55709,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,506,MIN,,71,DET,Personal foul by A. Edwards (drawn by J. Grant),72,,,,,,,personal,A. Edwards - edwaran01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
55710,55710,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,491,MIN,,71,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by J. Grant),75,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
55711,55711,boxscore/202202030DET.html,regular,Little Caesars Arena Detroit Michigan,February 3 2022,7:00 PM,MIN,3,477,MIN,A. Edwards makes 2-pt layup from 2 ft,73,DET,,75,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
