,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
376567,376567,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,242,LAL,,41,DAL,Loose ball foul by D. Powell (drawn by A. Davis),40,,,,,,,loose ball,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
376568,376568,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,242,LAL,,41,DAL,K. Porziis enters the game for D. Powell,40,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
376569,376569,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,239,LAL,Offensive foul by A. Davis (drawn by R. Bullock),41,DAL,,40,,,,,,,offensive,A. Davis - davisan02,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
376570,376570,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,239,LAL,Turnover by A. Davis (offensive foul),41,DAL,,40,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
376571,376571,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,239,LAL,D. Jordan enters the game for A. Davis,41,DAL,,40,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,202122
376572,376572,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,229,LAL,,41,DAL,J. Brunson makes 2-pt layup from 1 ft,42,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
376573,376573,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,218,LAL,D. Jordan misses 2-pt hook shot from 7 ft,41,DAL,,42,D. Jordan - jordade01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
376574,376574,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,216,LAL,,41,DAL,Defensive rebound by J. Brunson,42,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
376575,376575,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,208,LAL,,41,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,42,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
376576,376576,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,208,LAL,Defensive rebound by Team,41,DAL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
376577,376577,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,186,LAL,C. Anthony makes 2-pt jump shot from 13 ft,43,DAL,,42,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
376578,376578,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,172,LAL,,43,DAL,J. Brunson misses 2-pt jump shot from 11 ft,42,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
376579,376579,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,172,LAL,,43,DAL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376580,376580,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,172,LAL,Loose ball foul by A. Bradley (drawn by K. Porziis),43,DAL,,42,,,,,,,loose ball,A. Bradley - bradlav01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
376581,376581,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,172,LAL,L. James enters the game for A. Reaves,43,DAL,,42,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Reaves - reaveau01,,,,,,,,202122
376582,376582,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,161,LAL,,43,DAL,K. Porziis misses 3-pt jump shot from 27 ft,42,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
376583,376583,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,161,LAL,Defensive rebound by A. Bradley,43,DAL,,42,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
376584,376584,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,150,LAL,L. James misses 2-pt layup from 2 ft,43,DAL,,42,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376585,376585,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,147,LAL,Offensive rebound by D. Jordan,43,DAL,,42,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
376586,376586,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,147,LAL,D. Jordan misses 2-pt layup at rim,43,DAL,,42,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
376587,376587,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,146,LAL,,43,DAL,Defensive rebound by D. Finney-Smith,42,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
376588,376588,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,141,LAL,,43,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by K. Porziis),45,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
376589,376589,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,140,LAL,LA Lakers full timeout,43,DAL,,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
376590,376590,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,140,LAL,,43,DAL,M. Kleber enters the game for R. Bullock,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
376591,376591,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,126,LAL,Offensive foul by R. Westbrook (drawn by J. Brunson),43,DAL,,45,,,,,,,offensive,R. Westbrook - westbru01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
376592,376592,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,126,LAL,Turnover by R. Westbrook (offensive foul),43,DAL,,45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
376593,376593,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,114,LAL,,43,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Brunson),47,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
376594,376594,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,90,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,43,DAL,,47,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376595,376595,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,89,LAL,Offensive rebound by D. Jordan,43,DAL,,47,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
376596,376596,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,85,LAL,Turnover by L. James (bad pass),43,DAL,,47,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
376597,376597,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,70,LAL,,43,DAL,M. Kleber misses 3-pt jump shot from 25 ft,47,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376598,376598,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,66,LAL,Defensive rebound by R. Westbrook,43,DAL,,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376599,376599,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,65,LAL,Personal foul by T. Hardaway (drawn by R. Westbrook),43,DAL,,47,,,,,,,personal,T. Hardaway - hardati02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
376600,376600,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,65,LAL,,43,DAL,Dallas full timeout,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376601,376601,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,65,LAL,,43,DAL,Instant Replay (Challenge: Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376602,376602,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,65,LAL,R. Westbrook misses free throw 1 of 2,43,DAL,,47,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
376603,376603,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,65,LAL,Offensive rebound by Team,43,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376604,376604,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,65,LAL,R. Westbrook makes free throw 2 of 2,44,DAL,,47,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
376605,376605,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,49,LAL,,44,DAL,K. Porziis misses 2-pt jump shot from 14 ft,47,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
376606,376606,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,46,LAL,,44,DAL,Offensive rebound by D. Finney-Smith,47,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
376607,376607,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,46,LAL,,44,DAL,D. Finney-Smith misses 2-pt layup from 3 ft (block by C. Anthony),47,D. Finney-Smith - finnedo01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
376608,376608,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,45,LAL,Defensive rebound by R. Westbrook,44,DAL,,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376609,376609,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,33,LAL,A. Bradley misses 3-pt jump shot from 25 ft,44,DAL,,47,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376610,376610,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,31,LAL,,44,DAL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
376611,376611,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,31,LAL,K. Bazemore enters the game for A. Bradley,44,DAL,,47,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Bradley - bradlav01,,,,,,,,202122
376612,376612,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,15,LAL,,44,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),50,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
376613,376613,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,1,LAL,L. James makes 3-pt jump shot from 25 ft,47,DAL,,50,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376614,376614,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,0,LAL,,47,DAL,D. Finney-Smith misses 3-pt jump shot from 47 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
376615,376615,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,0,LAL,,47,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
376616,376616,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,2,0,LAL,End of 2nd quarter,47,DAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
376617,376617,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,694,LAL,R. Westbrook misses 2-pt layup from 2 ft,47,DAL,,50,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
376618,376618,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,691,LAL,,47,DAL,Defensive rebound by K. Porziis,50,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
376619,376619,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,681,LAL,,47,DAL,Personal foul by W. Ellington (drawn by J. Brunson),50,,,,,,,personal,W. Ellington - ellinwa01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
376620,376620,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,666,LAL,,47,DAL,J. Brunson makes 2-pt layup from 6 ft (assist by K. Porziis),52,J. Brunson - brunsja01,2-pt layup,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
376621,376621,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,660,LAL,A. Bradley misses 3-pt jump shot from 23 ft,47,DAL,,52,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
376622,376622,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,656,LAL,,47,DAL,Defensive rebound by R. Bullock,52,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
376623,376623,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,649,LAL,,47,DAL,J. Brunson makes 2-pt jump shot from 16 ft,54,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
376624,376624,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,633,LAL,A. Davis makes 2-pt jump shot from 18 ft (assist by R. Westbrook),49,DAL,,54,A. Davis - davisan02,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
376625,376625,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,616,LAL,,49,DAL,Turnover by D. Finney-Smith (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,202122
376626,376626,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,592,LAL,A. Davis misses 3-pt jump shot from 24 ft,49,DAL,,54,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
376627,376627,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,589,LAL,,49,DAL,Defensive rebound by K. Porziis,54,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
376628,376628,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,584,LAL,,49,DAL,Personal foul by A. Bradley (drawn by D. Powell),54,,,,,,,personal,A. Bradley - bradlav01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
376629,376629,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,581,LAL,,49,DAL,Turnover by R. Bullock (bad pass; steal by W. Ellington),54,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
376630,376630,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,576,LAL,A. Davis makes 2-pt layup from 1 ft (assist by A. Bradley),51,DAL,,54,A. Davis - davisan02,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
376631,376631,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,560,LAL,,51,DAL,K. Porziis misses 2-pt jump shot from 21 ft,54,K. Porziņģis - porzikr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
376632,376632,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,560,LAL,Defensive rebound by R. Westbrook,51,DAL,,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
376633,376633,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,554,LAL,R. Westbrook makes 2-pt layup from 4 ft,53,DAL,,54,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
376634,376634,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,554,LAL,Shooting foul by D. Powell (drawn by R. Westbrook),53,DAL,,54,,,,,,,shooting,D. Powell - poweldw01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
376635,376635,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,554,LAL,R. Westbrook makes free throw 1 of 1,54,DAL,,54,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
376636,376636,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,540,LAL,,54,DAL,J. Brunson makes 3-pt jump shot from 25 ft,57,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
376637,376637,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,521,LAL,A. Davis makes 2-pt jump shot from 17 ft (assist by L. James),56,DAL,,57,A. Davis - davisan02,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
376638,376638,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,500,LAL,,56,DAL,Personal foul by A. Davis (drawn by J. Brunson),57,,,,,,,personal,A. Davis - davisan02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
376639,376639,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,488,LAL,,56,DAL,J. Brunson misses 2-pt jump shot from 19 ft,57,J. Brunson - brunsja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
376640,376640,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,484,LAL,Defensive rebound by W. Ellington,56,DAL,,57,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
376641,376641,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,483,LAL,Shooting foul by J. Brunson (drawn by A. Davis),56,DAL,,57,,,,,,,shooting,J. Brunson - brunsja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
376642,376642,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,483,LAL,A. Davis makes free throw 1 of 2,57,DAL,,57,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
376643,376643,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,483,LAL,A. Davis makes free throw 2 of 2,58,DAL,,57,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
376644,376644,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,471,LAL,,58,DAL,K. Porziis misses 2-pt jump shot from 14 ft,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
376645,376645,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,467,LAL,,58,DAL,Offensive rebound by K. Porziis,57,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
376646,376646,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,459,LAL,,58,DAL,K. Porziis misses 2-pt jump shot from 11 ft,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
376647,376647,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,457,LAL,Defensive rebound by A. Davis,58,DAL,,57,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
376648,376648,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,451,LAL,L. James makes 3-pt jump shot from 35 ft,61,DAL,,57,L. James - jamesle01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
376649,376649,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,450,LAL,,61,DAL,Dallas full timeout,57,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
376650,376650,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,450,LAL,,61,DAL,T. Hardaway enters the game for K. Porziis,57,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Porziņģis - porzikr01,,,,,,,,202122
376651,376651,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,450,LAL,,61,DAL,M. Kleber enters the game for D. Powell,57,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
376652,376652,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,429,LAL,,61,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,57,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
376653,376653,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,425,LAL,Defensive rebound by A. Bradley,61,DAL,,57,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
376654,376654,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,406,LAL,Personal foul by R. Bullock (drawn by A. Davis),61,DAL,,57,,,,,,,personal,R. Bullock - bullore01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
376655,376655,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,396,LAL,Turnover by W. Ellington (bad pass),61,DAL,,57,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,,,,,,202122
376656,376656,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,386,LAL,,61,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
376657,376657,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,383,LAL,Defensive rebound by A. Bradley,61,DAL,,57,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
376658,376658,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,374,LAL,A. Bradley makes 2-pt jump shot from 20 ft (assist by R. Westbrook),63,DAL,,57,A. Bradley - bradlav01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
376659,376659,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,356,LAL,,63,DAL,Offensive foul by J. Brunson (drawn by A. Bradley),57,,,,,,,offensive,J. Brunson - brunsja01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
376660,376660,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,356,LAL,,63,DAL,Turnover by J. Brunson (offensive foul),57,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
376661,376661,boxscore/202112150DAL.html,regular,American Airlines Center Dallas Texas,December 15 2021,7:30 PM,LAL,3,356,LAL,,63,DAL,J. Green enters the game for D. Finney-Smith,57,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
