,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
115043,115043,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,251,MIA,Shooting foul by M. Monk (drawn by J. Butler),15,LAL,,13,,,,,,,shooting,M. Monk - monkma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
115044,115044,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,251,MIA,,15,LAL,A. Bradley enters the game for R. Westbrook,13,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,202122
115045,115045,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,251,MIA,J. Butler makes free throw 1 of 1,16,LAL,,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
115046,115046,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,240,MIA,,16,LAL,A. Davis makes 2-pt jump shot from 16 ft,15,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
115047,115047,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,229,MIA,D. Robinson misses 3-pt jump shot from 27 ft,16,LAL,,15,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
115048,115048,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,225,MIA,,16,LAL,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
115049,115049,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,209,MIA,,16,LAL,A. Davis makes 2-pt dunk from 2 ft,17,A. Davis - davisan02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115050,115050,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,209,MIA,Miami full timeout,16,LAL,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
115051,115051,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,209,MIA,C. Martin enters the game for P. Tucker,16,LAL,,17,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
115052,115052,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,192,MIA,Shooting foul by W. Ellington (drawn by J. Butler),16,LAL,,17,,,,,,,shooting,W. Ellington - ellinwa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
115053,115053,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,192,MIA,J. Butler makes free throw 1 of 2,17,LAL,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
115054,115054,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,192,MIA,J. Butler makes free throw 2 of 2,18,LAL,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
115055,115055,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,178,MIA,,18,LAL,Shooting foul by D. Dedmon (drawn by A. Davis),17,,,,,,,shooting,D. Dedmon - dedmode01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
115056,115056,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,178,MIA,,18,LAL,A. Davis makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
115057,115057,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,178,MIA,,18,LAL,A. Davis makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
115058,115058,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,154,MIA,J. Butler misses 3-pt jump shot from 28 ft,18,LAL,,19,J. Butler - butleji01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
115059,115059,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,149,MIA,,18,LAL,Defensive rebound by A. Bradley,19,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
115060,115060,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,143,MIA,,18,LAL,A. Davis misses 2-pt jump shot from 4 ft,19,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
115061,115061,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,140,MIA,Defensive rebound by D. Dedmon,18,LAL,,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
115062,115062,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,132,MIA,T. Herro misses 3-pt jump shot from 22 ft,18,LAL,,19,T. Herro - herroty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
115063,115063,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,128,MIA,Offensive rebound by C. Martin,18,LAL,,19,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
115064,115064,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,128,MIA,C. Martin makes 2-pt layup at rim,20,LAL,,19,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
115065,115065,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,122,MIA,,20,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by M. Monk),22,A. Bradley - bradlav01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
115066,115066,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,105,MIA,C. Martin misses 3-pt jump shot from 24 ft,20,LAL,,22,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
115067,115067,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,103,MIA,,20,LAL,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
115068,115068,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,95,MIA,,20,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),25,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
115069,115069,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,74,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by J. Butler),23,LAL,,25,T. Herro - herroty01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
115070,115070,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,56,MIA,,23,LAL,A. Bradley makes 3-pt jump shot from 25 ft,28,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
115071,115071,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,34,MIA,T. Herro misses 2-pt jump shot from 20 ft (block by A. Bradley),23,LAL,,28,T. Herro - herroty01,2-pt jump shot,miss,20.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,202122
115072,115072,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,33,MIA,Offensive rebound by T. Herro,23,LAL,,28,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
115073,115073,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,31,MIA,T. Herro makes 2-pt jump shot from 18 ft,25,LAL,,28,T. Herro - herroty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
115074,115074,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,26,MIA,,25,LAL,C. Anthony misses 3-pt jump shot from 27 ft,28,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
115075,115075,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,26,MIA,Defensive rebound by D. Dedmon,25,LAL,,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
115076,115076,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,3,MIA,D. Robinson misses 2-pt jump shot from 2 ft,25,LAL,,28,D. Robinson - robindu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115077,115077,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,3,MIA,,25,LAL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
115078,115078,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,2,MIA,,25,LAL,Turnover by M. Monk (bad pass; steal by J. Butler),28,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,J. Butler - butleji01,,,,202122
115079,115079,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,0,MIA,C. Martin misses 3-pt jump shot from 29 ft,25,LAL,,28,C. Martin - martica02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
115080,115080,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,0,MIA,Offensive rebound by Team,25,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
115081,115081,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,1,0,MIA,End of 1st quarter,25,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
115082,115082,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,706,MIA,,25,LAL,W. Ellington misses 3-pt jump shot from 25 ft,28,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
115083,115083,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,703,MIA,Defensive rebound by B. Adebayo,25,LAL,,28,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
115084,115084,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,688,MIA,G. Vincent misses 3-pt jump shot from 23 ft,25,LAL,,28,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115085,115085,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,686,MIA,,25,LAL,Defensive rebound by C. Anthony,28,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
115086,115086,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,666,MIA,,25,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Westbrook),31,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
115087,115087,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,646,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),27,LAL,,31,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
115088,115088,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,636,MIA,,27,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,31,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
115089,115089,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,634,MIA,Defensive rebound by B. Adebayo,27,LAL,,31,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
115090,115090,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,624,MIA,C. Martin misses 3-pt jump shot from 23 ft,27,LAL,,31,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115091,115091,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,623,MIA,,27,LAL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
115092,115092,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,623,MIA,Loose ball foul by B. Adebayo (drawn by D. Howard),27,LAL,,31,,,,,,,loose ball,B. Adebayo - adebaba01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
115093,115093,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,623,MIA,D. Dedmon enters the game for B. Adebayo,27,LAL,,31,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
115094,115094,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,606,MIA,,27,LAL,C. Anthony misses 3-pt jump shot from 26 ft,31,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
115095,115095,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,604,MIA,Defensive rebound by C. Martin,27,LAL,,31,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
115096,115096,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,596,MIA,T. Herro misses 2-pt layup from 2 ft,27,LAL,,31,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115097,115097,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,594,MIA,,27,LAL,Defensive rebound by R. Westbrook,31,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
115098,115098,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,591,MIA,,27,LAL,A. Bradley misses 3-pt jump shot from 23 ft,31,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
115099,115099,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,586,MIA,Defensive rebound by T. Herro,27,LAL,,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
115100,115100,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,580,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by T. Herro),30,LAL,,31,K. Lowry - lowryky01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
115101,115101,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,566,MIA,,30,LAL,Personal foul by D. Dedmon (drawn by D. Howard),31,,,,,,,personal,D. Dedmon - dedmode01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
115102,115102,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,566,MIA,Technical foul by C. Martin,30,LAL,,31,,,,,,,technical,C. Martin - martica02,,,,,,,,,,,,,,,,,,,202122
115103,115103,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,566,MIA,,30,LAL,Technical foul by C. Anthony,31,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
115104,115104,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,566,MIA,U. Haslem enters the game for D. Dedmon,30,LAL,,31,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,D. Dedmon - dedmode01,,,,,,,,202122
115105,115105,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,556,MIA,,30,LAL,C. Anthony makes 2-pt jump shot from 14 ft,33,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
115106,115106,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,550,MIA,Shooting foul by D. Howard (drawn by K. Lowry),30,LAL,,33,,,,,,,shooting,D. Howard - howardw01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
115107,115107,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,550,MIA,Instant Replay (Request: Ruling Stands),30,LAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
115108,115108,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,550,MIA,,30,LAL,K. Bazemore enters the game for A. Bradley,33,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Bradley - bradlav01,,,,,,,,202122
115109,115109,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,550,MIA,,30,LAL,M. Monk enters the game for W. Ellington,33,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Ellington - ellinwa01,,,,,,,,202122
115110,115110,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,550,MIA,K. Lowry makes free throw 1 of 2,31,LAL,,33,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
115111,115111,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,550,MIA,K. Lowry makes free throw 2 of 2,32,LAL,,33,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
115112,115112,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,535,MIA,,32,LAL,Personal foul by U. Haslem (drawn by R. Westbrook),33,,,,,,,personal,U. Haslem - hasleud01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
115113,115113,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,529,MIA,,32,LAL,R. Westbrook misses 2-pt dunk from 5 ft (block by C. Martin),33,R. Westbrook - westbru01,2-pt dunk,miss,5.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
115114,115114,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,526,MIA,Defensive rebound by K. Lowry,32,LAL,,33,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
115115,115115,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,510,MIA,U. Haslem makes 2-pt jump shot from 14 ft (assist by C. Martin),34,LAL,,33,U. Haslem - hasleud01,2-pt jump shot,make,14.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
115116,115116,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,494,MIA,,34,LAL,Offensive foul by D. Howard (drawn by K. Lowry),33,,,,,,,offensive,D. Howard - howardw01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
115117,115117,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,494,MIA,,34,LAL,Turnover by D. Howard (offensive foul),33,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
115118,115118,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,473,MIA,K. Lowry misses 3-pt jump shot from 24 ft,34,LAL,,33,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
115119,115119,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,471,MIA,,34,LAL,Defensive rebound by K. Bazemore,33,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
115120,115120,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,460,MIA,,34,LAL,C. Anthony makes 2-pt layup from 2 ft,35,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
115121,115121,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,450,MIA,Turnover by G. Vincent (bad pass),34,LAL,,35,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
115122,115122,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,438,MIA,,34,LAL,Personal foul by C. Martin (drawn by C. Anthony),35,,,,,,,personal,C. Martin - martica02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
115123,115123,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,438,MIA,D. Robinson enters the game for C. Martin,34,LAL,,35,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,C. Martin - martica02,,,,,,,,202122
115124,115124,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,438,MIA,P. Tucker enters the game for G. Vincent,34,LAL,,35,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
115125,115125,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,432,MIA,,34,LAL,Turnover by R. Westbrook (bad pass),35,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
115126,115126,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,420,MIA,U. Haslem misses 2-pt layup from 4 ft (block by R. Westbrook),34,LAL,,35,U. Haslem - hasleud01,2-pt layup,miss,4.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
115127,115127,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,417,MIA,Offensive rebound by P. Tucker,34,LAL,,35,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
115128,115128,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,411,MIA,D. Robinson misses 3-pt jump shot from 26 ft,34,LAL,,35,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
115129,115129,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,409,MIA,,34,LAL,Defensive rebound by M. Monk,35,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
115130,115130,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,405,MIA,,34,LAL,M. Monk makes 2-pt jump shot from 7 ft,37,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
115131,115131,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,394,MIA,Turnover by T. Herro (bad pass),34,LAL,,37,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
115132,115132,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,394,MIA,,34,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
115133,115133,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,394,MIA,,34,LAL,A. Davis enters the game for C. Anthony,37,,,,,,,,,,,,,,,,,,A. Davis - davisan02,C. Anthony - anthoca01,,,,,,,,202122
115134,115134,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,379,MIA,,34,LAL,M. Monk makes 2-pt jump shot from 10 ft,39,M. Monk - monkma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
115135,115135,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,360,MIA,K. Lowry misses 3-pt jump shot from 26 ft,34,LAL,,39,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
115136,115136,boxscore/202111100LAL.html,regular,Crypto.com Arena Los Angeles California,November 10 2021,10:00 PM,LAL,2,358,MIA,,34,LAL,Defensive rebound by D. Howard,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
