,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
496515,496515,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,259,CHO,,33,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,48,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
496516,496516,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,256,CHO,Defensive rebound by M. Bridges,33,ATL,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
496517,496517,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,253,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),36,ATL,,48,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
496518,496518,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,237,CHO,,36,ATL,T. Young makes 3-pt jump shot from 26 ft,51,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496519,496519,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,227,CHO,L. Ball misses 3-pt jump shot from 25 ft,36,ATL,,51,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496520,496520,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,223,CHO,Offensive rebound by K. Oubre,36,ATL,,51,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
496521,496521,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,221,CHO,K. Oubre makes 2-pt jump shot from 2 ft,38,ATL,,51,K. Oubre - oubreke01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496522,496522,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,204,CHO,,38,ATL,Turnover by K. Huerter (bad pass),51,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
496523,496523,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,204,CHO,G. Hayward enters the game for K. Oubre,38,ATL,,51,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
496524,496524,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,188,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),40,ATL,,51,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496525,496525,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,171,CHO,,40,ATL,Personal foul by J. McDaniels (drawn by T. Young),51,,,,,,,personal,J. McDaniels - mcdanja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
496526,496526,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,171,CHO,K. Oubre enters the game for J. McDaniels,40,ATL,,51,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. McDaniels - mcdanja01,,,,,,,,202122
496527,496527,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,162,CHO,,40,ATL,Shooting foul by M. Bridges (drawn by D. Gallinari),51,,,,,,,shooting,M. Bridges - bridgmi02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
496528,496528,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,162,CHO,,40,ATL,D. Gallinari makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
496529,496529,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,162,CHO,,40,ATL,D. Gallinari makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
496530,496530,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,151,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by L. Ball),43,ATL,,53,G. Hayward - haywago01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496531,496531,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,136,CHO,,43,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,53,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496532,496532,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,133,CHO,Defensive rebound by G. Hayward,43,ATL,,53,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
496533,496533,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,126,CHO,C. Martin makes 2-pt layup from 1 ft,45,ATL,,53,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
496534,496534,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,113,CHO,,45,ATL,K. Huerter makes 3-pt jump shot from 22 ft (assist by T. Young),56,K. Huerter - huertke01,3-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
496535,496535,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,95,CHO,M. Bridges misses 2-pt layup from 8 ft,45,ATL,,56,M. Bridges - bridgmi02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
496536,496536,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,92,CHO,,45,ATL,Defensive rebound by D. Gallinari,56,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
496537,496537,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,79,CHO,,45,ATL,J. Collins makes 2-pt jump shot from 11 ft,58,J. Collins - collijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
496538,496538,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,63,CHO,K. Oubre misses 3-pt jump shot from 26 ft,45,ATL,,58,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496539,496539,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,59,CHO,,45,ATL,Defensive rebound by B. Bogdanovi,58,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
496540,496540,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,41,CHO,,45,ATL,K. Huerter misses 2-pt jump shot from 16 ft,58,K. Huerter - huertke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
496541,496541,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,39,CHO,Defensive rebound by K. Oubre,45,ATL,,58,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
496542,496542,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,34,CHO,Personal foul by J. Collins (drawn by G. Hayward),45,ATL,,58,,,,,,,personal,J. Collins - collijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
496543,496543,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,34,CHO,T. Rozier enters the game for M. Bridges,45,ATL,,58,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,202122
496544,496544,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,22,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by G. Hayward),48,ATL,,58,C. Martin - martico01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
496545,496545,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,5,CHO,,48,ATL,Personal foul by C. Martin (drawn by T. Young),58,,,,,,,personal,C. Martin - martico01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
496546,496546,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,5,CHO,,48,ATL,T. Young makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
496547,496547,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,5,CHO,,48,ATL,T. Luwawu-Cabarrot enters the game for B. Bogdanovi,59,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Bogdanović - bogdabo01,,,,,,,,202122
496548,496548,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,5,CHO,,48,ATL,C. Reddish enters the game for D. Gallinari,59,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Gallinari - gallida01,,,,,,,,202122
496549,496549,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,5,CHO,,48,ATL,T. Young makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
496550,496550,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,0,CHO,L. Ball misses 2-pt layup from 1 ft (block by J. Collins),48,ATL,,60,L. Ball - ballla01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
496551,496551,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,0,CHO,,48,ATL,Defensive rebound by J. Collins,60,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
496552,496552,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,2,0,CHO,End of 2nd quarter,48,ATL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
496553,496553,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,705,CHO,,48,ATL,T. Young misses 2-pt jump shot from 8 ft (block by L. Ball),60,T. Young - youngtr01,2-pt jump shot,miss,8.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
496554,496554,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,703,CHO,,48,ATL,Turnover by T. Young (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,out of bounds lost ball,,,,,,202122
496555,496555,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,703,CHO,,48,ATL,Offensive rebound by T. Young,60,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
496556,496556,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,695,CHO,G. Hayward misses 3-pt jump shot from 26 ft,48,ATL,,60,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496557,496557,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,692,CHO,,48,ATL,Defensive rebound by C. Capela,60,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
496558,496558,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,684,CHO,,48,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by K. Huerter),63,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
496559,496559,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,660,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),50,ATL,,63,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
496560,496560,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,660,CHO,Shooting foul by J. Collins (drawn by M. Bridges),50,ATL,,63,,,,,,,shooting,J. Collins - collijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
496561,496561,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,660,CHO,M. Bridges makes free throw 1 of 1,51,ATL,,63,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
496562,496562,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,646,CHO,,51,ATL,J. Collins misses 3-pt jump shot from 24 ft,63,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
496563,496563,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,643,CHO,Defensive rebound by G. Hayward,51,ATL,,63,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
496564,496564,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,634,CHO,G. Hayward makes 2-pt layup from 2 ft (assist by T. Rozier),53,ATL,,63,G. Hayward - haywago01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
496565,496565,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,627,CHO,,53,ATL,Personal foul by L. Ball (drawn by T. Young),63,,,,,,,personal,L. Ball - ballla01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
496566,496566,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,610,CHO,,53,ATL,C. Capela makes 2-pt hook shot from 6 ft,65,C. Capela - capelca01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
496567,496567,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,596,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),55,ATL,,65,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
496568,496568,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,576,CHO,,55,ATL,J. Collins makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),67,J. Collins - collijo01,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
496569,496569,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,569,CHO,Turnover by T. Rozier (out of bounds lost ball),55,ATL,,67,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,,202122
496570,496570,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,560,CHO,,55,ATL,T. Young misses 2-pt jump shot from 19 ft,67,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
496571,496571,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,558,CHO,Defensive rebound by M. Bridges,55,ATL,,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
496572,496572,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,552,CHO,L. Ball misses 2-pt layup from 2 ft,55,ATL,,67,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
496573,496573,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,548,CHO,Offensive rebound by M. Bridges,55,ATL,,67,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
496574,496574,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,548,CHO,M. Bridges makes 2-pt layup at rim,57,ATL,,67,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496575,496575,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,540,CHO,,57,ATL,K. Huerter makes 3-pt jump shot from 25 ft,70,K. Huerter - huertke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496576,496576,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,531,CHO,L. Ball misses 2-pt jump shot from 17 ft,57,ATL,,70,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
496577,496577,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,528,CHO,,57,ATL,Defensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
496578,496578,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,525,CHO,,57,ATL,Personal foul by G. Hayward (drawn by B. Bogdanovi),70,,,,,,,personal,G. Hayward - haywago01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
496579,496579,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,516,CHO,,57,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,70,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
496580,496580,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,512,CHO,,57,ATL,Offensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
496581,496581,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,510,CHO,,57,ATL,T. Young misses 3-pt jump shot from 23 ft,70,T. Young - youngtr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
496582,496582,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,508,CHO,Defensive rebound by L. Ball,57,ATL,,70,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
496583,496583,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,499,CHO,Personal foul by T. Young (drawn by L. Ball),57,ATL,,70,,,,,,,personal,T. Young - youngtr01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
496584,496584,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,499,CHO,C. Martin enters the game for M. Plumlee,57,ATL,,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
496585,496585,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,491,CHO,G. Hayward makes 2-pt jump shot from 12 ft,59,ATL,,70,G. Hayward - haywago01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
496586,496586,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,463,CHO,,59,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),72,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
496587,496587,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,453,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by G. Hayward),62,ATL,,72,L. Ball - ballla01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
496588,496588,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,432,CHO,,62,ATL,K. Huerter misses 3-pt jump shot from 26 ft,72,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
496589,496589,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,425,CHO,,62,ATL,Offensive rebound by C. Capela,72,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
496590,496590,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,425,CHO,,62,ATL,C. Capela makes 2-pt layup at rim,74,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496591,496591,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,421,CHO,L. Ball misses 2-pt jump shot from 13 ft,62,ATL,,74,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
496592,496592,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,417,CHO,,62,ATL,Defensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
496593,496593,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,412,CHO,,62,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),76,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
496594,496594,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,412,CHO,Charlotte full timeout,62,ATL,,76,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
496595,496595,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,402,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by T. Rozier),65,ATL,,76,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
496596,496596,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,375,CHO,,65,ATL,T. Young misses 2-pt jump shot from 17 ft,76,T. Young - youngtr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
496597,496597,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,373,CHO,Defensive rebound by L. Ball,65,ATL,,76,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
496598,496598,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,371,CHO,Personal foul by B. Bogdanovi (drawn by T. Rozier),65,ATL,,76,,,,,,,personal,B. Bogdanović - bogdabo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
496599,496599,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,371,CHO,K. Oubre enters the game for G. Hayward,65,ATL,,76,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
496600,496600,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,360,CHO,Personal foul by C. Capela (drawn by M. Bridges),65,ATL,,76,,,,,,,personal,C. Capela - capelca01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
496601,496601,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,354,CHO,T. Rozier misses 2-pt layup at rim (block by C. Capela),65,ATL,,76,T. Rozier - roziete01,2-pt layup,miss,0.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
496602,496602,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,347,CHO,Offensive rebound by M. Bridges,65,ATL,,76,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
496603,496603,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,347,CHO,M. Bridges misses 2-pt layup at rim,65,ATL,,76,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
496604,496604,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,347,CHO,,65,ATL,Defensive rebound by J. Collins,76,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
496605,496605,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,336,CHO,,65,ATL,Personal foul by T. Rozier (drawn by C. Capela),76,,,,,,,personal,T. Rozier - roziete01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
496606,496606,boxscore/202111200ATL.html,regular,State Farm Arena Atlanta Georgia,November 20 2021,7:30 PM,ATL,3,332,CHO,,65,ATL,Personal foul by K. Oubre (drawn by J. Collins),76,,,,,,,personal,K. Oubre - oubreke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
