,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
363684,363684,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,127,MIA,B. Adebayo makes free throw 2 of 2,24,PHI,,23,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
363685,363685,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,108,MIA,,24,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by G. Niang),26,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
363686,363686,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,93,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by V. Oladipo),26,PHI,,26,B. Adebayo - adebaba01,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
363687,363687,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,77,MIA,,26,PHI,Personal foul by G. Vincent (drawn by J. Embiid),26,,,,,,,personal,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363688,363688,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,67,MIA,,26,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by G. Niang),28,J. Embiid - embiijo01,2-pt jump shot,make,15.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
363689,363689,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,52,MIA,T. Herro misses 3-pt jump shot from 27 ft,26,PHI,,28,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363690,363690,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,49,MIA,,26,PHI,Defensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
363691,363691,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,43,MIA,,26,PHI,Shooting foul by G. Vincent (drawn by S. Milton),28,,,,,,,shooting,G. Vincent - vincega01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
363692,363692,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,43,MIA,,26,PHI,S. Milton misses free throw 1 of 2,28,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,1 of 2,,,,,,,,,,202122
363693,363693,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,43,MIA,,26,PHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363694,363694,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,43,MIA,M. Strus enters the game for J. Butler,26,PHI,,28,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Butler - butleji01,,,,,,,,202122
363695,363695,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,43,MIA,,26,PHI,S. Milton misses free throw 2 of 2,28,,,,,,,,,,,,,,,S. Milton - miltosh01,miss,2 of 2,,,,,,,,,,202122
363696,363696,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,42,MIA,Defensive rebound by T. Herro,26,PHI,,28,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363697,363697,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,29,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by B. Adebayo),28,PHI,,28,T. Herro - herroty01,2-pt jump shot,make,19.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
363698,363698,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,8,MIA,,28,PHI,Personal foul by G. Vincent (drawn by J. Embiid),28,,,,,,,personal,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
363699,363699,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,8,MIA,,28,PHI,J. Embiid makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
363700,363700,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,8,MIA,,28,PHI,P. Reed enters the game for G. Niang,29,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
363701,363701,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,8,MIA,,28,PHI,J. Embiid makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
363702,363702,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,0,MIA,G. Vincent misses 2-pt jump shot from 18 ft,28,PHI,,30,G. Vincent - vincega01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
363703,363703,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,0,MIA,Offensive rebound by Team,28,PHI,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363704,363704,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,1,0,MIA,End of 1st quarter,28,PHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
363705,363705,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,707,MIA,Personal foul by S. Milton (drawn by B. Adebayo),28,PHI,,30,,,,,,,personal,S. Milton - miltosh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
363706,363706,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,702,MIA,Turnover by B. Adebayo (lost ball; steal by T. Harris),28,PHI,,30,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,T. Harris - harrito02,,,,202122
363707,363707,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,695,MIA,,28,PHI,T. Maxey misses 3-pt jump shot from 26 ft,30,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
363708,363708,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,692,MIA,Defensive rebound by T. Herro,28,PHI,,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363709,363709,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,687,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by T. Herro),30,PHI,,30,K. Lowry - lowryky01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
363710,363710,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,669,MIA,,30,PHI,T. Harris makes 2-pt jump shot from 14 ft,32,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
363711,363711,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,657,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Lowry),32,PHI,,32,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
363712,363712,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,641,MIA,,32,PHI,S. Milton makes 2-pt jump shot from 11 ft (assist by T. Harris),34,S. Milton - miltosh01,2-pt jump shot,make,11.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
363713,363713,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,631,MIA,Shooting foul by P. Reed (drawn by V. Oladipo),32,PHI,,34,,,,,,,shooting,P. Reed - reedpa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
363714,363714,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,631,MIA,V. Oladipo makes free throw 1 of 2,33,PHI,,34,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
363715,363715,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,631,MIA,,33,PHI,J. Harden enters the game for M. Thybulle,34,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,M. Thybulle - thybuma01,,,,,,,,202122
363716,363716,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,631,MIA,V. Oladipo misses free throw 2 of 2,33,PHI,,34,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,,202122
363717,363717,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,628,MIA,Offensive rebound by M. Strus,33,PHI,,34,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
363718,363718,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,616,MIA,B. Adebayo misses 2-pt layup from 2 ft,33,PHI,,34,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
363719,363719,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,613,MIA,,33,PHI,Defensive rebound by S. Milton,34,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
363720,363720,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,606,MIA,,33,PHI,J. Harden misses 2-pt jump shot from 11 ft,34,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
363721,363721,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,606,MIA,,33,PHI,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
363722,363722,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,606,MIA,Loose ball foul by M. Strus (drawn by P. Reed),33,PHI,,34,,,,,,,loose ball,M. Strus - strusma01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
363723,363723,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,606,MIA,J. Butler enters the game for V. Oladipo,33,PHI,,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,V. Oladipo - oladivi01,,,,,,,,202122
363724,363724,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,606,MIA,,33,PHI,D. Green enters the game for T. Maxey,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Maxey - maxeyty01,,,,,,,,202122
363725,363725,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,591,MIA,,33,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by J. Harden),36,P. Reed - reedpa01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
363726,363726,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,583,MIA,Shooting foul by D. Green (drawn by J. Butler),33,PHI,,36,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
363727,363727,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,583,MIA,J. Butler makes free throw 1 of 2,34,PHI,,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
363728,363728,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,583,MIA,J. Butler makes free throw 2 of 2,35,PHI,,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
363729,363729,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,573,MIA,,35,PHI,Turnover by T. Harris (bad pass; steal by T. Herro),36,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,T. Herro - herroty01,,,,202122
363730,363730,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,556,MIA,B. Adebayo makes 2-pt hook shot from 7 ft,37,PHI,,36,B. Adebayo - adebaba01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
363731,363731,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,526,MIA,,37,PHI,T. Harris makes 2-pt jump shot from 17 ft,38,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
363732,363732,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,517,MIA,T. Herro makes 3-pt jump shot from 28 ft (assist by K. Lowry),40,PHI,,38,T. Herro - herroty01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
363733,363733,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,494,MIA,,40,PHI,T. Harris misses 3-pt jump shot from 24 ft,38,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
363734,363734,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,490,MIA,Defensive rebound by K. Lowry,40,PHI,,38,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
363735,363735,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,478,MIA,J. Butler makes 2-pt jump shot from 9 ft,42,PHI,,38,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
363736,363736,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,450,MIA,,42,PHI,J. Harden makes 3-pt jump shot from 26 ft (assist by T. Harris),41,J. Harden - hardeja01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
363737,363737,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,435,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by J. Butler),44,PHI,,41,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
363738,363738,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,421,MIA,,44,PHI,D. Green misses 2-pt jump shot from 11 ft,41,D. Green - greenda02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
363739,363739,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,Defensive rebound by T. Herro,44,PHI,,41,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363740,363740,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,Turnover by T. Herro (out of bounds lost ball),44,PHI,,41,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,202122
363741,363741,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,,44,PHI,Philadelphia full timeout,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
363742,363742,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,V. Oladipo enters the game for B. Adebayo,44,PHI,,41,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,202122
363743,363743,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,P. Tucker enters the game for T. Herro,44,PHI,,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,202122
363744,363744,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,,44,PHI,J. Embiid enters the game for S. Milton,41,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
363745,363745,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,419,MIA,,44,PHI,M. Thybulle enters the game for P. Reed,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,P. Reed - reedpa01,,,,,,,,202122
363746,363746,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,409,MIA,,44,PHI,Turnover by D. Green (bad pass; steal by V. Oladipo),41,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,V. Oladipo - oladivi01,,,,202122
363747,363747,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,406,MIA,Personal foul by M. Thybulle (drawn by K. Lowry),44,PHI,,41,,,,,,,personal,M. Thybulle - thybuma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
363748,363748,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,406,MIA,T. Herro enters the game for K. Lowry,44,PHI,,41,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
363749,363749,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,406,MIA,,44,PHI,T. Maxey enters the game for M. Thybulle,41,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
363750,363750,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,406,MIA,Turnover by J. Butler (lost ball; steal by D. Green),44,PHI,,41,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,D. Green - greenda02,,,,202122
363751,363751,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,393,MIA,Jump ball: V. Oladipo vs. D. Green (P. Tucker gains possession),44,PHI,,41,,,,,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. Green - greenda02,P. Tucker - tuckepj01,202122
363752,363752,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,393,MIA,,44,PHI,Turnover by D. Green (lost ball; steal by V. Oladipo),41,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,V. Oladipo - oladivi01,,,,202122
363753,363753,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,388,MIA,M. Strus misses 3-pt jump shot from 27 ft,44,PHI,,41,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
363754,363754,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,385,MIA,,44,PHI,Defensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
363755,363755,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,376,MIA,,44,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by J. Harden),44,D. Green - greenda02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
363756,363756,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,356,MIA,Offensive foul by P. Tucker (drawn by T. Harris),44,PHI,,44,,,,,,,offensive,P. Tucker - tuckepj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
363757,363757,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,356,MIA,Turnover by P. Tucker (offensive foul),44,PHI,,44,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
363758,363758,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,338,MIA,,44,PHI,Turnover by J. Harden (bad pass; steal by T. Herro),44,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Herro - herroty01,,,,202122
363759,363759,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,331,MIA,P. Tucker misses 3-pt jump shot from 23 ft,44,PHI,,44,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
363760,363760,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,326,MIA,,44,PHI,Defensive rebound by J. Embiid,44,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
363761,363761,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,322,MIA,,44,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by J. Embiid),47,D. Green - greenda02,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
363762,363762,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,322,MIA,,44,PHI,Shooting foul by M. Strus (drawn by D. Green),47,,,,,,,shooting,M. Strus - strusma01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
363763,363763,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,322,MIA,B. Adebayo enters the game for M. Strus,44,PHI,,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Strus - strusma01,,,,,,,,202122
363764,363764,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,322,MIA,,44,PHI,D. Green misses free throw 1 of 1,47,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 1,,,,,,,,,,202122
363765,363765,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,320,MIA,Defensive rebound by T. Herro,44,PHI,,47,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
363766,363766,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,308,MIA,T. Herro makes 2-pt layup from 3 ft,46,PHI,,47,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
363767,363767,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,299,MIA,,46,PHI,Shooting foul by P. Tucker (drawn by J. Harden),47,,,,,,,shooting,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
363768,363768,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,299,MIA,,46,PHI,J. Harden makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
363769,363769,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,299,MIA,,46,PHI,J. Harden makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
363770,363770,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,283,MIA,Turnover by V. Oladipo (traveling),46,PHI,,49,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,traveling,,,,,,202122
363771,363771,boxscore/202205080PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 8 2022,8:00 PM,PHI,2,269,MIA,,46,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by J. Harden),51,T. Harris - harrito02,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
