,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606138,606138,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,105,WAS,I. Smith makes 2-pt layup from 5 ft,77,LAL,,82,I. Smith - smithis01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606139,606139,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,89,WAS,,77,LAL,T. Horton-Tucker makes 2-pt layup from 4 ft,84,T. Horton-Tucker - hortota01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606140,606140,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,74,WAS,Personal foul by W. Gabriel (drawn by K. Porziis),77,LAL,,84,,,,,,,personal,W. Gabriel - gabriwe01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
606141,606141,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,74,WAS,K. Porziis makes free throw 1 of 2,78,LAL,,84,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
606142,606142,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,74,WAS,K. Porziis makes free throw 2 of 2,79,LAL,,84,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
606143,606143,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,64,WAS,,79,LAL,W. Gabriel makes 3-pt jump shot from 23 ft (assist by R. Westbrook),87,W. Gabriel - gabriwe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
606144,606144,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,48,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by T. Satoransk),82,LAL,,87,C. Kispert - kispeco01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
606145,606145,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,30,WAS,,82,LAL,W. Gabriel makes 2-pt dunk from 1 ft (assist by R. Westbrook),89,W. Gabriel - gabriwe01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
606146,606146,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,13,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,82,LAL,,89,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606147,606147,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,10,WAS,,82,LAL,Defensive rebound by T. Horton-Tucker,89,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
606148,606148,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,1,WAS,,82,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,89,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606149,606149,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,0,WAS,,82,LAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606150,606150,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,3,0,WAS,End of 3rd quarter,82,LAL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606151,606151,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,708,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by I. Smith),85,LAL,,89,C. Kispert - kispeco01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
606152,606152,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,690,WAS,,85,LAL,Shooting foul by R. Hachimura (drawn by C. Anthony),89,,,,,,,shooting,R. Hachimura - hachiru01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
606153,606153,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,690,WAS,,85,LAL,C. Anthony makes free throw 1 of 2,90,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
606154,606154,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,690,WAS,,85,LAL,C. Anthony makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
606155,606155,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,690,WAS,D. Gafford enters the game for K. Porziis,85,LAL,,91,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
606156,606156,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,683,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,85,LAL,,91,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
606157,606157,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,680,WAS,Offensive rebound by D. Gafford,85,LAL,,91,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
606158,606158,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,675,WAS,C. Kispert misses 3-pt jump shot from 27 ft,85,LAL,,91,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606159,606159,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,675,WAS,,85,LAL,Defensive rebound by W. Gabriel,91,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
606160,606160,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,668,WAS,,85,LAL,Turnover by R. Westbrook (lost ball; steal by T. Satoransk),91,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Satoranský - satorto01,,,,202122
606161,606161,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,661,WAS,R. Hachimura misses 2-pt layup from 5 ft (block by R. Westbrook),85,LAL,,91,R. Hachimura - hachiru01,2-pt layup,miss,5.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
606162,606162,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,661,WAS,,85,LAL,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606163,606163,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,645,WAS,,85,LAL,C. Anthony misses 3-pt jump shot from 25 ft,91,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606164,606164,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,642,WAS,Defensive rebound by T. Satoransk,85,LAL,,91,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
606165,606165,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,639,WAS,C. Kispert misses 3-pt jump shot from 27 ft,85,LAL,,91,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606166,606166,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,635,WAS,Offensive rebound by D. Gafford,85,LAL,,91,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
606167,606167,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,633,WAS,T. Satoransk misses 3-pt jump shot from 26 ft,85,LAL,,91,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606168,606168,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,633,WAS,,85,LAL,Defensive rebound by D. Augustin,91,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
606169,606169,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,629,WAS,,85,LAL,Personal take foul by C. Kispert (drawn by T. Horton-Tucker),91,,,,,,,personal take,C. Kispert - kispeco01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
606170,606170,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,618,WAS,,85,LAL,R. Westbrook misses 2-pt jump shot from 9 ft,91,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
606171,606171,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,616,WAS,Defensive rebound by T. Satoransk,85,LAL,,91,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
606172,606172,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,610,WAS,T. Satoransk makes 2-pt layup from 1 ft,87,LAL,,91,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606173,606173,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,593,WAS,,87,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft (block by D. Gafford),91,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
606174,606174,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,591,WAS,Defensive rebound by T. Satoransk,87,LAL,,91,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
606175,606175,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,587,WAS,T. Satoransk makes 2-pt layup from 1 ft,89,LAL,,91,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606176,606176,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,587,WAS,,89,LAL,LA Lakers full timeout,91,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
606177,606177,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,587,WAS,,89,LAL,L. James enters the game for C. Anthony,91,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
606178,606178,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,571,WAS,,89,LAL,D. Augustin misses 3-pt jump shot from 25 ft,91,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606179,606179,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,568,WAS,,89,LAL,Offensive rebound by T. Horton-Tucker,91,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
606180,606180,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,567,WAS,,89,LAL,Personal foul by C. Kispert (drawn by W. Gabriel),91,,,,,,,personal,C. Kispert - kispeco01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
606181,606181,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,559,WAS,,89,LAL,L. James makes 2-pt jump shot from 13 ft,93,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
606182,606182,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,544,WAS,Personal foul by W. Gabriel (drawn by T. Satoransk),89,LAL,,93,,,,,,,personal,W. Gabriel - gabriwe01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
606183,606183,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,528,WAS,Turnover by Team (shot clock),89,LAL,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
606184,606184,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,517,WAS,,89,LAL,W. Gabriel misses 2-pt dunk from 3 ft (block by I. Smith),93,W. Gabriel - gabriwe01,2-pt dunk,miss,3.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
606185,606185,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,517,WAS,,89,LAL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606186,606186,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,517,WAS,,89,LAL,M. Monk enters the game for R. Westbrook,93,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
606187,606187,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,514,WAS,Jump ball: W. Gabriel vs. I. Smith (L. James gains possession),89,LAL,,93,,,,,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,I. Smith - smithis01,L. James - jamesle01,202122
606188,606188,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,505,WAS,,89,LAL,W. Gabriel misses 3-pt jump shot from 23 ft,93,W. Gabriel - gabriwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606189,606189,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,501,WAS,Defensive rebound by R. Hachimura,89,LAL,,93,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
606190,606190,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,493,WAS,I. Smith misses 2-pt jump shot from 13 ft,89,LAL,,93,I. Smith - smithis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
606191,606191,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,490,WAS,,89,LAL,Defensive rebound by T. Horton-Tucker,93,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
606192,606192,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,475,WAS,,89,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),96,M. Monk - monkma01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
606193,606193,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,459,WAS,R. Hachimura misses 2-pt jump shot from 16 ft,89,LAL,,96,R. Hachimura - hachiru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
606194,606194,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,456,WAS,,89,LAL,Defensive rebound by W. Gabriel,96,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
606195,606195,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,448,WAS,,89,LAL,Turnover by L. James (bad pass; steal by R. Hachimura),96,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Hachimura - hachiru01,,,,202122
606196,606196,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,433,WAS,I. Smith makes 2-pt layup from 2 ft,91,LAL,,96,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606197,606197,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,424,WAS,,91,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),99,M. Monk - monkma01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
606198,606198,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,423,WAS,Washington full timeout,91,LAL,,99,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
606199,606199,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,423,WAS,K. Caldwell-Pope enters the game for D. Gafford,91,LAL,,99,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Gafford - gaffoda01,,,,,,,,202122
606200,606200,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,423,WAS,K. Kuzma enters the game for I. Smith,91,LAL,,99,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,I. Smith - smithis01,,,,,,,,202122
606201,606201,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,423,WAS,,91,LAL,S. Johnson enters the game for W. Gabriel,99,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
606202,606202,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,412,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by T. Satoransk),93,LAL,,99,R. Hachimura - hachiru01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
606203,606203,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,386,WAS,,93,LAL,L. James makes 2-pt jump shot from 16 ft,101,L. James - jamesle01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
606204,606204,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,363,WAS,K. Kuzma misses 3-pt jump shot from 30 ft,93,LAL,,101,K. Kuzma - kuzmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
606205,606205,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,361,WAS,,93,LAL,Defensive rebound by M. Monk,101,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
606206,606206,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,348,WAS,,93,LAL,L. James makes 2-pt layup from 1 ft,103,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606207,606207,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,330,WAS,Personal foul by L. James (drawn by R. Hachimura),93,LAL,,103,,,,,,,personal,L. James - jamesle01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
606208,606208,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,330,WAS,,93,LAL,A. Reaves enters the game for D. Augustin,103,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Augustin - augusdj01,,,,,,,,202122
606209,606209,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,327,WAS,C. Kispert makes 2-pt layup from 4 ft (assist by T. Satoransk),95,LAL,,103,C. Kispert - kispeco01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
606210,606210,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,308,WAS,,95,LAL,T. Horton-Tucker makes 2-pt dunk from 1 ft (assist by M. Monk),105,T. Horton-Tucker - hortota01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
606211,606211,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,299,WAS,K. Kuzma makes 2-pt layup from 5 ft,97,LAL,,105,K. Kuzma - kuzmaky01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606212,606212,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,276,WAS,,97,LAL,T. Horton-Tucker makes 2-pt dunk at rim (assist by M. Monk),107,T. Horton-Tucker - hortota01,2-pt dunk,make,0.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
606213,606213,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,255,WAS,Shooting foul by T. Horton-Tucker (drawn by K. Kuzma),97,LAL,,107,,,,,,,shooting,T. Horton-Tucker - hortota01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
606214,606214,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,255,WAS,K. Kuzma makes free throw 1 of 2,98,LAL,,107,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
606215,606215,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,255,WAS,K. Porziis enters the game for R. Hachimura,98,LAL,,107,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Hachimura - hachiru01,,,,,,,,202122
606216,606216,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,255,WAS,K. Kuzma misses free throw 2 of 2,98,LAL,,107,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
606217,606217,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,252,WAS,,98,LAL,Defensive rebound by M. Monk,107,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
606218,606218,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,232,WAS,,98,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by L. James),109,A. Reaves - reaveau01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
606219,606219,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,232,WAS,Washington full timeout,98,LAL,,109,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
606220,606220,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,215,WAS,K. Porziis misses 2-pt layup from 4 ft,98,LAL,,109,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606221,606221,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,213,WAS,,98,LAL,Defensive rebound by L. James,109,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
606222,606222,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,212,WAS,,98,LAL,Personal take foul by T. Satoransk (drawn by L. James),109,,,,,,,personal take,T. Satoranský - satorto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
606223,606223,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,195,WAS,,98,LAL,L. James makes 2-pt jump shot from 17 ft,111,L. James - jamesle01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
606224,606224,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,176,WAS,Turnover by K. Kuzma (lost ball; steal by S. Johnson),98,LAL,,111,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,S. Johnson - johnsst04,,,,202122
606225,606225,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,173,WAS,,98,LAL,L. James makes 2-pt layup from 4 ft,113,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
606226,606226,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,173,WAS,,98,LAL,Shooting foul by C. Kispert (drawn by L. James),113,,,,,,,shooting,C. Kispert - kispeco01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
606227,606227,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,173,WAS,R. Neto enters the game for T. Satoransk,98,LAL,,113,,,,,,,,,,,,,,,,,,R. Neto - netora01,T. Satoranský - satorto01,,,,,,,,202122
606228,606228,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,173,WAS,,98,LAL,L. James makes free throw 1 of 1,114,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
606229,606229,boxscore/202203110LAL.html,regular,Crypto.com Arena Los Angeles California,March 11 2022,10:30 PM,LAL,4,164,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,98,LAL,,114,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
