,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548907,548907,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,235,NOP,J. Hayes makes free throw 2 of 2,44,POR,,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
548908,548908,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,218,NOP,,44,POR,B. Williams misses 3-pt jump shot from 24 ft,50,B. Williams - willibr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548909,548909,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,215,NOP,Defensive rebound by C. McCollum,44,POR,,50,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
548910,548910,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,Personal foul by B. Williams (drawn by C. McCollum),44,POR,,50,,,,,,,personal,B. Williams - willibr03,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
548911,548911,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,C. McCollum misses free throw 1 of 2,44,POR,,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
548912,548912,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,Offensive rebound by Team,44,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548913,548913,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,T. Murphy enters the game for J. Hayes,44,POR,,50,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
548914,548914,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,,44,POR,C. Elleby enters the game for K. Blevins,50,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,K. Blevins - blevike01,,,,,,,,202122
548915,548915,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,,44,POR,B. McLemore enters the game for K. Johnson,50,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
548916,548916,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,208,NOP,C. McCollum makes free throw 2 of 2,45,POR,,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
548917,548917,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,198,NOP,,45,POR,Offensive foul by D. Eubanks (drawn by T. Murphy),50,,,,,,,offensive,D. Eubanks - eubandr01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
548918,548918,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,198,NOP,,45,POR,Turnover by D. Eubanks (offensive foul),50,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
548919,548919,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,178,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by C. McCollum),47,POR,,50,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
548920,548920,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,165,NOP,,47,POR,C. Elleby misses 3-pt jump shot from 23 ft,50,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548921,548921,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,162,NOP,Defensive rebound by B. Ingram,47,POR,,50,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
548922,548922,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,148,NOP,C. McCollum makes 2-pt layup from 2 ft,49,POR,,50,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548923,548923,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,124,NOP,,49,POR,K. Dunn misses 2-pt jump shot from 15 ft,50,K. Dunn - dunnkr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
548924,548924,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,120,NOP,Defensive rebound by T. Murphy,49,POR,,50,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
548925,548925,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,103,NOP,T. Murphy misses 3-pt jump shot from 25 ft,49,POR,,50,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548926,548926,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,100,NOP,,49,POR,Defensive rebound by D. Eubanks,50,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
548927,548927,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,93,NOP,,49,POR,B. McLemore misses 3-pt jump shot from 25 ft,50,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548928,548928,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,90,NOP,Defensive rebound by T. Murphy,49,POR,,50,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
548929,548929,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,76,NOP,Turnover by J. Valaninas (bad pass; steal by B. McLemore),49,POR,,50,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,B. McLemore - mclembe01,,,,202122
548930,548930,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,68,NOP,,49,POR,B. Williams misses 2-pt layup from 4 ft,50,B. Williams - willibr03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548931,548931,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,66,NOP,Defensive rebound by J. Valaninas,49,POR,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
548932,548932,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,60,NOP,Shooting foul by K. Dunn (drawn by C. McCollum),49,POR,,50,,,,,,,shooting,K. Dunn - dunnkr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
548933,548933,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,60,NOP,New Orleans full timeout,49,POR,,50,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
548934,548934,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,60,NOP,C. McCollum makes free throw 1 of 2,50,POR,,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
548935,548935,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,60,NOP,C. McCollum makes free throw 2 of 2,51,POR,,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
548936,548936,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,41,NOP,,51,POR,C. Elleby misses 3-pt jump shot from 26 ft,50,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548937,548937,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,38,NOP,Defensive rebound by J. Valaninas,51,POR,,50,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
548938,548938,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,32,NOP,B. Ingram misses 2-pt layup from 3 ft,51,POR,,50,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548939,548939,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,30,NOP,,51,POR,Defensive rebound by K. Dunn,50,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
548940,548940,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,24,NOP,,51,POR,K. Dunn makes 2-pt jump shot from 6 ft,52,K. Dunn - dunnkr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
548941,548941,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,8,NOP,C. McCollum misses 2-pt jump shot from 19 ft,51,POR,,52,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
548942,548942,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,5,NOP,,51,POR,Defensive rebound by D. Eubanks,52,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
548943,548943,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,0,NOP,,51,POR,Shooting foul by B. Ingram (drawn by C. Elleby),52,,,,,,,shooting,B. Ingram - ingrabr01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
548944,548944,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,0,NOP,,51,POR,C. Elleby makes free throw 1 of 3,53,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 3,,,,,,,,,,202122
548945,548945,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,0,NOP,,51,POR,C. Elleby misses free throw 2 of 3,53,,,,,,,,,,,,,,,C. Elleby - ellebcj01,miss,2 of 3,,,,,,,,,,202122
548946,548946,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,0,NOP,,51,POR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548947,548947,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,0,NOP,,51,POR,C. Elleby makes free throw 3 of 3,54,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,3 of 3,,,,,,,,,,202122
548948,548948,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,2,0,NOP,End of 2nd quarter,51,POR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548949,548949,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,696,NOP,,51,POR,Turnover by Team (shot clock),54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
548950,548950,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,681,NOP,J. Hayes makes 3-pt jump shot from 25 ft (assist by H. Jones),54,POR,,54,J. Hayes - hayesja02,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
548951,548951,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,665,NOP,,54,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by C. Elleby),56,D. Eubanks - eubandr01,2-pt dunk,make,1.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
548952,548952,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,654,NOP,H. Jones misses 2-pt layup from 6 ft (block by G. Brown),54,POR,,56,H. Jones - joneshe01,2-pt layup,miss,6.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
548953,548953,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,651,NOP,Offensive rebound by J. Valaninas,54,POR,,56,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
548954,548954,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,651,NOP,J. Valaninas makes 2-pt layup from 5 ft,56,POR,,56,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
548955,548955,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,634,NOP,,56,POR,Turnover by K. Johnson (bad pass; steal by J. Valaninas),56,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
548956,548956,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,629,NOP,J. Valaninas makes 2-pt dunk from 3 ft (assist by H. Jones),58,POR,,56,J. Valančiūnas - valanjo01,2-pt dunk,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
548957,548957,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,610,NOP,,58,POR,Turnover by B. Williams (lost ball; steal by J. Valaninas),56,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
548958,548958,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,602,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,58,POR,,56,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548959,548959,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,598,NOP,Offensive rebound by J. Hayes,58,POR,,56,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
548960,548960,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,590,NOP,H. Jones misses 2-pt jump shot from 20 ft,58,POR,,56,H. Jones - joneshe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
548961,548961,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,588,NOP,,58,POR,Defensive rebound by K. Johnson,56,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
548962,548962,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,576,NOP,,58,POR,D. Eubanks makes 2-pt jump shot from 9 ft (assist by K. Johnson),58,D. Eubanks - eubandr01,2-pt jump shot,make,9.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
548963,548963,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,565,NOP,Shooting foul by K. Johnson (drawn by C. McCollum),58,POR,,58,,,,,,,shooting,K. Johnson - johnske07,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
548964,548964,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,565,NOP,C. McCollum misses free throw 1 of 2,58,POR,,58,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
548965,548965,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,565,NOP,Offensive rebound by Team,58,POR,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548966,548966,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,565,NOP,C. McCollum misses free throw 2 of 2,58,POR,,58,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
548967,548967,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,561,NOP,Offensive rebound by J. Valaninas,58,POR,,58,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
548968,548968,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,560,NOP,J. Valaninas misses 2-pt layup from 4 ft (block by D. Eubanks),58,POR,,58,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
548969,548969,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,557,NOP,Offensive rebound by J. Valaninas,58,POR,,58,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
548970,548970,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,555,NOP,J. Hayes makes 2-pt jump shot from 12 ft (assist by J. Valaninas),60,POR,,58,J. Hayes - hayesja02,2-pt jump shot,make,12.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
548971,548971,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,538,NOP,,60,POR,D. Eubanks makes 2-pt jump shot from 13 ft (assist by K. Johnson),60,D. Eubanks - eubandr01,2-pt jump shot,make,13.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
548972,548972,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,527,NOP,Personal foul by D. Eubanks (drawn by J. Valaninas),60,POR,,60,,,,,,,personal,D. Eubanks - eubandr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
548973,548973,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,516,NOP,Offensive foul by J. Valaninas (drawn by D. Eubanks),60,POR,,60,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
548974,548974,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,516,NOP,Turnover by J. Valaninas (offensive foul),60,POR,,60,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
548975,548975,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,499,NOP,,60,POR,D. Eubanks makes 2-pt hook shot from 8 ft (assist by B. Williams),62,D. Eubanks - eubandr01,2-pt hook shot,make,8.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
548976,548976,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,491,NOP,Shooting foul by K. Johnson (drawn by B. Ingram),60,POR,,62,,,,,,,shooting,K. Johnson - johnske07,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
548977,548977,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,491,NOP,B. Ingram makes free throw 1 of 2,61,POR,,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
548978,548978,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,491,NOP,B. Ingram makes free throw 2 of 2,62,POR,,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
548979,548979,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,479,NOP,,62,POR,C. Elleby makes 3-pt jump shot from 23 ft (assist by B. Williams),65,C. Elleby - ellebcj01,3-pt jump shot,make,23.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
548980,548980,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,457,NOP,Shooting foul by D. Eubanks (drawn by J. Hayes),62,POR,,65,,,,,,,shooting,D. Eubanks - eubandr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
548981,548981,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,457,NOP,J. Hayes makes free throw 1 of 2,63,POR,,65,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
548982,548982,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,457,NOP,J. Hayes makes free throw 2 of 2,64,POR,,65,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
548983,548983,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,449,NOP,,64,POR,Turnover by  (8 sec),65,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
548984,548984,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,436,NOP,B. Ingram makes 2-pt layup from 3 ft,66,POR,,65,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548985,548985,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,436,NOP,Shooting foul by K. Johnson (drawn by B. Ingram),66,POR,,65,,,,,,,shooting,K. Johnson - johnske07,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
548986,548986,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,436,NOP,B. Ingram makes free throw 1 of 1,67,POR,,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
548987,548987,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,420,NOP,,67,POR,Turnover by B. Williams (bad pass; steal by H. Jones),65,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,H. Jones - joneshe01,,,,202122
548988,548988,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,413,NOP,B. Ingram misses 3-pt jump shot from 24 ft,67,POR,,65,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548989,548989,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,412,NOP,,67,POR,Defensive rebound by K. Johnson,65,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
548990,548990,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,402,NOP,,67,POR,C. Elleby misses 2-pt layup from 3 ft (block by J. Hayes),65,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
548991,548991,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,401,NOP,,67,POR,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548992,548992,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,401,NOP,,67,POR,Portland full timeout,65,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
548993,548993,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,401,NOP,,67,POR,K. Blevins enters the game for G. Brown,65,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,G. Brown - browngr01,,,,,,,,202122
548994,548994,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,401,NOP,,67,POR,B. McLemore enters the game for K. Johnson,65,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Johnson - johnske07,,,,,,,,202122
548995,548995,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,399,NOP,,67,POR,B. McLemore misses 3-pt jump shot from 24 ft,65,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
548996,548996,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,396,NOP,,67,POR,Offensive rebound by C. Elleby,65,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
548997,548997,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,391,NOP,,67,POR,B. Williams misses 3-pt jump shot from 25 ft,65,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548998,548998,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,389,NOP,Defensive rebound by J. Valaninas,67,POR,,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
548999,548999,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,382,NOP,Shooting foul by B. Williams (drawn by B. Ingram),67,POR,,65,,,,,,,shooting,B. Williams - willibr03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
549000,549000,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,382,NOP,B. Ingram makes free throw 1 of 2,68,POR,,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
549001,549001,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,382,NOP,B. Ingram makes free throw 2 of 2,69,POR,,65,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
549002,549002,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,366,NOP,,69,POR,B. Williams makes 2-pt layup from 2 ft,67,B. Williams - willibr03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549003,549003,boxscore/202203300POR.html,regular,Moda Center Portland Oregon,March 30 2022,10:00 PM,NOP,3,354,NOP,H. Jones misses 2-pt layup from 3 ft,69,POR,,67,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
