,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552152,552152,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,220,ORL,F. Wagner misses 2-pt hook shot from 6 ft,39,DET,,44,F. Wagner - wagnefr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
552153,552153,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,214,ORL,Offensive rebound by M. Bamba,39,DET,,44,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
552154,552154,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,213,ORL,M. Bamba misses 2-pt layup from 3 ft (block by H. Diallo),39,DET,,44,M. Bamba - bambamo01,2-pt layup,miss,3.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
552155,552155,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,211,ORL,,39,DET,Defensive rebound by H. Diallo,44,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
552156,552156,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,210,ORL,,39,DET,H. Diallo makes 2-pt layup from 2 ft,46,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552157,552157,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,197,ORL,C. Anthony misses 3-pt jump shot from 27 ft,39,DET,,46,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552158,552158,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,194,ORL,,39,DET,Defensive rebound by S. Bey,46,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
552159,552159,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,178,ORL,,39,DET,S. Bey makes 2-pt jump shot from 11 ft,48,S. Bey - beysa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
552160,552160,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,178,ORL,Orlando full timeout,39,DET,,48,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
552161,552161,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,178,ORL,F. Gillespie enters the game for M. Bamba,39,DET,,48,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,M. Bamba - bambamo01,,,,,,,,202122
552162,552162,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,166,ORL,F. Wagner misses 2-pt layup from 3 ft,39,DET,,48,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552163,552163,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,166,ORL,Offensive rebound by Team,39,DET,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552164,552164,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,156,ORL,G. Harris misses 2-pt layup from 4 ft,39,DET,,48,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552165,552165,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,154,ORL,Offensive rebound by F. Gillespie,39,DET,,48,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
552166,552166,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,152,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by F. Gillespie),42,DET,,48,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,,202122
552167,552167,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,142,ORL,Violation by Team (kicked ball),42,DET,,48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
552168,552168,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,128,ORL,,42,DET,K. Hayes makes 2-pt jump shot from 9 ft,50,K. Hayes - hayeski01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
552169,552169,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,123,ORL,Turnover by A. Schofield (bad pass; steal by H. Diallo),42,DET,,50,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,H. Diallo - diallha01,,,,202122
552170,552170,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,119,ORL,,42,DET,H. Diallo misses 2-pt layup from 2 ft,50,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552171,552171,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,119,ORL,Defensive rebound by C. Anthony,42,DET,,50,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
552172,552172,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,119,ORL,Personal foul by H. Diallo (drawn by F. Gillespie),42,DET,,50,,,,,,,personal,H. Diallo - diallha01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
552173,552173,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,103,ORL,F. Wagner misses 3-pt jump shot from 27 ft,42,DET,,50,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552174,552174,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,100,ORL,,42,DET,Defensive rebound by C. Cunningham,50,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
552175,552175,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,98,ORL,,42,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Cunningham),52,H. Diallo - diallha01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
552176,552176,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,82,ORL,A. Schofield misses 2-pt layup from 2 ft,42,DET,,52,A. Schofield - schofad01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552177,552177,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,79,ORL,,42,DET,Defensive rebound by S. Bey,52,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
552178,552178,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,71,ORL,,42,DET,H. Diallo misses 3-pt jump shot from 24 ft,52,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552179,552179,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,69,ORL,Defensive rebound by A. Schofield,42,DET,,52,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
552180,552180,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,55,ORL,Shooting foul by H. Diallo (drawn by C. Anthony),42,DET,,52,,,,,,,shooting,H. Diallo - diallha01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
552181,552181,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,55,ORL,C. Anthony makes free throw 1 of 2,43,DET,,52,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
552182,552182,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,55,ORL,T. Ross enters the game for A. Schofield,43,DET,,52,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Schofield - schofad01,,,,,,,,202122
552183,552183,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,55,ORL,C. Anthony misses free throw 2 of 2,43,DET,,52,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,2 of 2,,,,,,,,,,202122
552184,552184,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,54,ORL,Offensive rebound by Team,43,DET,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552185,552185,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,54,ORL,,43,DET,C. Joseph enters the game for H. Diallo,52,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Diallo - diallha01,,,,,,,,202122
552186,552186,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,52,ORL,Turnover by G. Harris (step out of bounds),43,DET,,52,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,step out of bounds,,,,,,202122
552187,552187,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,31,ORL,,43,DET,S. Bey misses 2-pt jump shot from 8 ft (block by F. Gillespie),52,S. Bey - beysa01,2-pt jump shot,miss,8.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,202122
552188,552188,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,28,ORL,Defensive rebound by T. Ross,43,DET,,52,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
552189,552189,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,26,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by T. Ross),45,DET,,52,F. Wagner - wagnefr01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
552190,552190,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,8,ORL,,45,DET,Offensive foul by C. Cunningham (drawn by F. Gillespie),52,,,,,,,offensive,C. Cunningham - cunnica01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
552191,552191,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,8,ORL,,45,DET,Turnover by C. Cunningham (offensive foul),52,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
552192,552192,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,1,ORL,C. Anthony misses 2-pt jump shot from 8 ft (block by I. Stewart),45,DET,,52,C. Anthony - anthoco01,2-pt jump shot,miss,8.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
552193,552193,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,1,ORL,Offensive rebound by Team,45,DET,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552194,552194,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,2,0,ORL,End of 2nd quarter,45,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552195,552195,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,703,ORL,Turnover by F. Wagner (bad pass; steal by H. Diallo),45,DET,,52,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,H. Diallo - diallha01,,,,202122
552196,552196,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,686,ORL,,45,DET,S. Bey misses 2-pt jump shot from 13 ft,52,S. Bey - beysa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
552197,552197,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,686,ORL,,45,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552198,552198,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,686,ORL,Loose ball foul by M. Bamba (drawn by I. Stewart),45,DET,,52,,,,,,,loose ball,M. Bamba - bambamo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
552199,552199,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,676,ORL,,45,DET,H. Diallo makes 2-pt layup from 3 ft,54,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552200,552200,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,670,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by C. Anthony),47,DET,,54,F. Wagner - wagnefr01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
552201,552201,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,658,ORL,,47,DET,C. Cunningham makes 2-pt layup from 3 ft,56,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552202,552202,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,636,ORL,Turnover by F. Wagner (traveling),47,DET,,56,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,traveling,,,,,,202122
552203,552203,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,614,ORL,,47,DET,S. Bey misses 2-pt jump shot from 12 ft,56,S. Bey - beysa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552204,552204,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,612,ORL,Defensive rebound by G. Harris,47,DET,,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
552205,552205,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,604,ORL,C. Anthony misses 3-pt jump shot from 28 ft,47,DET,,56,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552206,552206,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,602,ORL,,47,DET,Defensive rebound by I. Stewart,56,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
552207,552207,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,591,ORL,,47,DET,H. Diallo misses 2-pt jump shot from 20 ft,56,H. Diallo - diallha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
552208,552208,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,591,ORL,Defensive rebound by G. Harris,47,DET,,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
552209,552209,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,585,ORL,F. Gillespie makes 2-pt dunk from 2 ft (assist by G. Harris),49,DET,,56,F. Gillespie - gillefr01,2-pt dunk,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
552210,552210,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,585,ORL,Shooting foul by I. Stewart (drawn by F. Gillespie),49,DET,,56,,,,,,,shooting,I. Stewart - stewais01,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,202122
552211,552211,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,585,ORL,F. Gillespie misses free throw 1 of 1,49,DET,,56,,,,,,,,,,,,,,,F. Gillespie - gillefr01,miss,1 of 1,,,,,,,,,,202122
552212,552212,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,583,ORL,,49,DET,Defensive rebound by H. Diallo,56,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
552213,552213,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,569,ORL,,49,DET,H. Diallo makes 2-pt layup from 2 ft (assist by S. Bey),58,H. Diallo - diallha01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
552214,552214,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,552,ORL,Turnover by G. Harris (lost ball; steal by K. Hayes),49,DET,,58,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,K. Hayes - hayeski01,,,,202122
552215,552215,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,538,ORL,,49,DET,C. Cunningham misses 2-pt layup from 3 ft (block by M. Bamba),58,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
552216,552216,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,538,ORL,Defensive rebound by Team,49,DET,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552217,552217,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,538,ORL,,49,DET,Loose ball foul by C. Cunningham (drawn by F. Wagner),58,,,,,,,loose ball,C. Cunningham - cunnica01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
552218,552218,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,528,ORL,C. Anthony misses 3-pt jump shot from 27 ft,49,DET,,58,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
552219,552219,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,526,ORL,,49,DET,Defensive rebound by I. Stewart,58,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
552220,552220,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,522,ORL,,49,DET,C. Cunningham misses 2-pt jump shot from 21 ft,58,C. Cunningham - cunnica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
552221,552221,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,520,ORL,Defensive rebound by C. Anthony,49,DET,,58,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
552222,552222,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,511,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by F. Gillespie),52,DET,,58,G. Harris - harriga01,3-pt jump shot,make,26.0,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,,202122
552223,552223,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,484,ORL,,52,DET,Shooting foul by G. Harris (drawn by C. Cunningham),58,,,,,,,shooting,G. Harris - harriga01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
552224,552224,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,484,ORL,,52,DET,C. Cunningham makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
552225,552225,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,484,ORL,,52,DET,C. Cunningham makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
552226,552226,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,469,ORL,F. Gillespie misses 3-pt jump shot from 24 ft,52,DET,,60,F. Gillespie - gillefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552227,552227,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,466,ORL,,52,DET,Defensive rebound by I. Stewart,60,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
552228,552228,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,462,ORL,,52,DET,Offensive foul by I. Stewart (drawn by C. Anthony),60,,,,,,,offensive,I. Stewart - stewais01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
552229,552229,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,462,ORL,,52,DET,Turnover by I. Stewart (offensive foul),60,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
552230,552230,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,438,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by F. Wagner),55,DET,,60,C. Anthony - anthoco01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
552231,552231,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,419,ORL,,55,DET,I. Stewart makes 2-pt dunk from 4 ft (assist by C. Cunningham),62,I. Stewart - stewais01,2-pt dunk,make,4.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
552232,552232,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,404,ORL,G. Harris makes 2-pt layup from 2 ft (assist by C. Anthony),57,DET,,62,G. Harris - harriga01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
552233,552233,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,396,ORL,,57,DET,Detroit full timeout,62,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
552234,552234,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,396,ORL,C. Okeke enters the game for M. Bamba,57,DET,,62,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
552235,552235,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,396,ORL,T. Ross enters the game for F. Wagner,57,DET,,62,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
552236,552236,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,383,ORL,,57,DET,I. Stewart misses 2-pt layup from 3 ft,62,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552237,552237,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,380,ORL,Defensive rebound by T. Ross,57,DET,,62,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
552238,552238,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,371,ORL,C. Okeke misses 3-pt jump shot from 24 ft,57,DET,,62,C. Okeke - okekech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
552239,552239,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,369,ORL,,57,DET,Defensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
552240,552240,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,358,ORL,,57,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),65,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
552241,552241,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,339,ORL,Shooting foul by K. Hayes (drawn by G. Harris),57,DET,,65,,,,,,,shooting,K. Hayes - hayeski01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
552242,552242,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,339,ORL,G. Harris makes free throw 1 of 3,58,DET,,65,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 3,,,,,,,,,,202122
552243,552243,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,339,ORL,G. Harris makes free throw 2 of 3,59,DET,,65,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 3,,,,,,,,,,202122
552244,552244,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,339,ORL,M. Wagner enters the game for F. Gillespie,59,DET,,65,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Gillespie - gillefr01,,,,,,,,202122
552245,552245,boxscore/202201080DET.html,regular,Little Caesars Arena Detroit Michigan,January 8 2022,7:00 PM,DET,3,339,ORL,,59,DET,T. Lyles enters the game for I. Stewart,65,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
