,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
36273,36273,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,152,POR,,47,BOS,R. Williams makes free throw 1 of 1,52,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
36274,36274,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,143,POR,Personal foul by J. Brown (drawn by J. Nurki),47,BOS,,52,,,,,,,personal,J. Brown - brownja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36275,36275,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,143,POR,J. Nurki makes free throw 1 of 2,48,BOS,,52,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
36276,36276,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,143,POR,J. Nurki makes free throw 2 of 2,49,BOS,,52,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
36277,36277,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,124,POR,,49,BOS,Turnover by J. Tatum (lost ball; steal by J. Nurki),52,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
36278,36278,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,117,POR,C. McCollum makes 3-pt jump shot from 25 ft,52,BOS,,52,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36279,36279,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,98,POR,,52,BOS,J. Brown misses 2-pt layup from 4 ft,52,J. Brown - brownja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
36280,36280,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,95,POR,Defensive rebound by C. McCollum,52,BOS,,52,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
36281,36281,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,95,POR,Turnover by C. McCollum (bad pass),52,BOS,,52,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
36282,36282,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,95,POR,,52,BOS,Technical foul by J. Brown,52,,,,,,,technical,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,202122
36283,36283,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,95,POR,A. Simons makes technical free throw,53,BOS,,52,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
36284,36284,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,95,POR,,53,BOS,A. Horford enters the game for R. Williams,52,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
36285,36285,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,84,POR,,53,BOS,J. Tatum makes 2-pt layup from 1 ft,54,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
36286,36286,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,64,POR,J. Nurki misses 2-pt hook shot from 6 ft,53,BOS,,54,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
36287,36287,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,61,POR,,53,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
36288,36288,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,58,POR,,53,BOS,Personal foul by C. McCollum (drawn by J. Tatum),54,,,,,,,personal,C. McCollum - mccolcj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36289,36289,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,58,POR,,53,BOS,J. Tatum makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
36290,36290,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,58,POR,,53,BOS,J. Tatum misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
36291,36291,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,58,POR,Defensive rebound by R. Covington,53,BOS,,55,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
36292,36292,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,40,POR,Personal foul by A. Horford (drawn by C. McCollum),53,BOS,,55,,,,,,,personal,A. Horford - horfoal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
36293,36293,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,40,POR,C. McCollum misses free throw 1 of 2,53,BOS,,55,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
36294,36294,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,40,POR,Offensive rebound by Team,53,BOS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36295,36295,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,40,POR,C. Elleby enters the game for R. Covington,53,BOS,,55,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,R. Covington - covinro01,,,,,,,,202122
36296,36296,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,40,POR,C. McCollum makes free throw 2 of 2,54,BOS,,55,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
36297,36297,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,31,POR,,54,BOS,J. Brown misses 3-pt jump shot from 27 ft,55,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36298,36298,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,28,POR,Defensive rebound by C. Elleby,54,BOS,,55,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
36299,36299,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,12,POR,C. McCollum misses 3-pt jump shot from 25 ft,54,BOS,,55,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36300,36300,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,10,POR,,54,BOS,Defensive rebound by A. Horford,55,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
36301,36301,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,1,POR,,54,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),58,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
36302,36302,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,2,0,POR,End of 2nd quarter,54,BOS,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
36303,36303,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,697,POR,,54,BOS,J. Tatum makes 2-pt jump shot from 22 ft,60,J. Tatum - tatumja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
36304,36304,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,676,POR,N. Little misses 3-pt jump shot from 26 ft,54,BOS,,60,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
36305,36305,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,673,POR,,54,BOS,Defensive rebound by A. Horford,60,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
36306,36306,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,666,POR,,54,BOS,D. Schrder makes 2-pt jump shot from 13 ft (assist by J. Brown),62,D. Schröder - schrode01,2-pt jump shot,make,13.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
36307,36307,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,648,POR,J. Nurki misses 2-pt hook shot from 8 ft,54,BOS,,62,J. Nurkić - nurkiju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36308,36308,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,645,POR,,54,BOS,Defensive rebound by J. Tatum,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
36309,36309,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,640,POR,,54,BOS,J. Tatum misses 2-pt jump shot from 23 ft,62,J. Tatum - tatumja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
36310,36310,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,638,POR,Defensive rebound by J. Nurki,54,BOS,,62,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
36311,36311,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,630,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),56,BOS,,62,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
36312,36312,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,621,POR,,56,BOS,D. Schrder makes 2-pt layup from 1 ft (assist by A. Horford),64,D. Schröder - schrode01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
36313,36313,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,621,POR,Portland full timeout,56,BOS,,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
36314,36314,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,605,POR,A. Simons makes 2-pt jump shot from 15 ft,58,BOS,,64,A. Simons - simonan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
36315,36315,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,586,POR,,58,BOS,Shooting foul by J. Nurki (drawn by J. Tatum),64,,,,,,,shooting,J. Nurkić - nurkiju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36316,36316,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,586,POR,,58,BOS,J. Tatum makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
36317,36317,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,586,POR,,58,BOS,J. Tatum makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
36318,36318,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,572,POR,J. Nurki misses 2-pt layup from 2 ft,58,BOS,,66,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
36319,36319,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,570,POR,Offensive rebound by J. Nurki,58,BOS,,66,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
36320,36320,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,570,POR,Shooting foul by J. Brown (drawn by J. Nurki),58,BOS,,66,,,,,,,shooting,J. Brown - brownja02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36321,36321,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,570,POR,J. Nurki misses free throw 1 of 2,58,BOS,,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
36322,36322,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,570,POR,Offensive rebound by Team,58,BOS,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36323,36323,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,570,POR,J. Nurki misses free throw 2 of 2,58,BOS,,66,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,,202122
36324,36324,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,570,POR,,58,BOS,Defensive rebound by J. Brown,66,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36325,36325,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,549,POR,,58,BOS,J. Tatum misses 3-pt jump shot from 25 ft,66,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36326,36326,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,546,POR,Defensive rebound by N. Little,58,BOS,,66,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
36327,36327,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,531,POR,J. Nurki makes 2-pt layup from 3 ft,60,BOS,,66,J. Nurkić - nurkiju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
36328,36328,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,514,POR,,60,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by D. Schrder),68,J. Brown - brownja02,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
36329,36329,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,503,POR,C. McCollum makes 3-pt jump shot from 27 ft,63,BOS,,68,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36330,36330,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,490,POR,,63,BOS,Personal foul by J. Nurki (drawn by J. Tatum),68,,,,,,,personal,J. Nurkić - nurkiju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
36331,36331,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,480,POR,,63,BOS,J. Brown misses 2-pt layup from 5 ft,68,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
36332,36332,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,478,POR,Defensive rebound by J. Nurki,63,BOS,,68,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
36333,36333,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,471,POR,C. McCollum misses 2-pt layup from 4 ft,63,BOS,,68,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
36334,36334,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,468,POR,,63,BOS,Defensive rebound by R. Williams,68,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
36335,36335,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,463,POR,,63,BOS,Personal foul by C. McCollum (drawn by A. Horford),68,,,,,,,personal,C. McCollum - mccolcj01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
36336,36336,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,456,POR,,63,BOS,Offensive foul by R. Williams (drawn by J. Nurki),68,,,,,,,offensive,R. Williams - williro04,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36337,36337,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,456,POR,,63,BOS,Turnover by R. Williams (offensive foul),68,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,202122
36338,36338,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,456,POR,,63,BOS,Technical foul by R. Williams,68,,,,,,,technical,R. Williams - williro04,,,,,,,,,,,,,,,,,,,202122
36339,36339,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,456,POR,A. Simons misses technical free throw,63,BOS,,68,,,,,,,,,,,,,,,A. Simons - simonan01,miss,technical,,,,,,,,,,202122
36340,36340,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,456,POR,Offensive rebound by Team,63,BOS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36341,36341,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,442,POR,C. McCollum makes 2-pt jump shot from 19 ft,65,BOS,,68,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
36342,36342,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,423,POR,,65,BOS,D. Schrder misses 3-pt jump shot from 27 ft,68,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
36343,36343,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,421,POR,Defensive rebound by N. Little,65,BOS,,68,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
36344,36344,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,408,POR,C. McCollum misses 3-pt jump shot from 29 ft,65,BOS,,68,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
36345,36345,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,405,POR,,65,BOS,Defensive rebound by J. Brown,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
36346,36346,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,396,POR,,65,BOS,J. Brown makes 2-pt layup from 1 ft,70,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
36347,36347,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,372,POR,J. Nurki makes 2-pt layup from 2 ft (assist by A. Simons),67,BOS,,70,J. Nurkić - nurkiju01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
36348,36348,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,372,POR,Shooting foul by A. Horford (drawn by J. Nurki),67,BOS,,70,,,,,,,shooting,A. Horford - horfoal01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36349,36349,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,372,POR,C. Elleby enters the game for C. McCollum,67,BOS,,70,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,C. McCollum - mccolcj01,,,,,,,,202122
36350,36350,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,372,POR,,67,BOS,G. Williams enters the game for A. Horford,70,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
36351,36351,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,372,POR,J. Nurki makes free throw 1 of 1,68,BOS,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
36352,36352,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,351,POR,,68,BOS,J. Tatum misses 3-pt jump shot from 25 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36353,36353,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,348,POR,,68,BOS,Offensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
36354,36354,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,347,POR,,68,BOS,J. Brown misses 3-pt jump shot from 25 ft,70,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
36355,36355,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,345,POR,Defensive rebound by N. Little,68,BOS,,70,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
36356,36356,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,331,POR,Shooting foul by J. Tatum (drawn by J. Nurki),68,BOS,,70,,,,,,,shooting,J. Tatum - tatumja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
36357,36357,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,331,POR,J. Nurki makes free throw 1 of 2,69,BOS,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
36358,36358,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,331,POR,J. Nurki makes free throw 2 of 2,70,BOS,,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
36359,36359,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,331,POR,,70,BOS,J. Richardson enters the game for J. Tatum,70,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
36360,36360,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,309,POR,,70,BOS,J. Richardson misses 2-pt jump shot from 7 ft (block by J. Nurki),70,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
36361,36361,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,307,POR,,70,BOS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
36362,36362,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,307,POR,,70,BOS,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
36363,36363,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,307,POR,B. McLemore enters the game for N. Little,70,BOS,,70,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Little - littlna01,,,,,,,,202122
36364,36364,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,300,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by J. Nurki),73,BOS,,70,A. Simons - simonan01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
36365,36365,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,299,POR,,73,BOS,Boston full timeout,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
36366,36366,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,274,POR,,73,BOS,J. Brown misses 2-pt jump shot from 8 ft,70,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36367,36367,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,269,POR,Defensive rebound by B. McLemore,73,BOS,,70,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
36368,36368,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,259,POR,J. Nurki makes 2-pt hook shot from 8 ft,75,BOS,,70,J. Nurkić - nurkiju01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
36369,36369,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,250,POR,,75,BOS,Turnover by J. Brown (bad pass),70,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
36370,36370,boxscore/202201210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2022,7:30 PM,POR,3,236,POR,B. McLemore misses 3-pt jump shot from 27 ft,75,BOS,,70,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
