,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573487,573487,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,256,BRK,,53,OKC,D. Bazley misses 2-pt layup from 5 ft,41,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
573488,573488,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,252,BRK,,53,OKC,Offensive rebound by J. Robinson-Earl,41,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
573489,573489,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,252,BRK,,53,OKC,J. Robinson-Earl makes 2-pt layup at rim,43,J. Robinson-Earl - robinje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573490,573490,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,242,BRK,K. Durant misses 3-pt jump shot from 26 ft,53,OKC,,43,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573491,573491,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,240,BRK,,53,OKC,Defensive rebound by J. Robinson-Earl,43,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
573492,573492,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,232,BRK,,53,OKC,Personal foul by P. Mills (drawn by S. Gilgeous-Alexander),43,,,,,,,personal,P. Mills - millspa02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
573493,573493,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,228,BRK,,53,OKC,J. Giddey misses 3-pt jump shot from 25 ft,43,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573494,573494,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,226,BRK,Defensive rebound by J. Harris,53,OKC,,43,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
573495,573495,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,226,BRK,Personal foul by J. Robinson-Earl (drawn by J. Harris),53,OKC,,43,,,,,,,personal,J. Robinson-Earl - robinje02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,202122
573496,573496,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,203,BRK,K. Durant makes 2-pt jump shot from 9 ft,55,OKC,,43,K. Durant - duranke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
573497,573497,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,190,BRK,,55,OKC,D. Bazley misses 3-pt jump shot from 23 ft,43,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573498,573498,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,185,BRK,Defensive rebound by L. Aldridge,55,OKC,,43,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
573499,573499,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,185,BRK,Brooklyn full timeout,55,OKC,,43,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
573500,573500,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,185,BRK,B. Brown enters the game for L. Aldridge,55,OKC,,43,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Aldridge - aldrila01,,,,,,,,202122
573501,573501,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,185,BRK,B. Griffin enters the game for J. Harris,55,OKC,,43,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Harris - harrijo01,,,,,,,,202122
573502,573502,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,173,BRK,P. Mills misses 3-pt jump shot from 23 ft,55,OKC,,43,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573503,573503,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,170,BRK,,55,OKC,Defensive rebound by L. Dort,43,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
573504,573504,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,166,BRK,,55,OKC,Offensive foul by L. Dort (drawn by P. Mills),43,,,,,,,offensive,L. Dort - dortlu01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
573505,573505,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,166,BRK,,55,OKC,Turnover by L. Dort (offensive foul),43,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
573506,573506,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,166,BRK,,55,OKC,K. Williams enters the game for L. Dort,43,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
573507,573507,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,146,BRK,K. Durant misses 2-pt jump shot from 19 ft,55,OKC,,43,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
573508,573508,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,143,BRK,,55,OKC,Defensive rebound by J. Giddey,43,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
573509,573509,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,138,BRK,,55,OKC,Turnover by J. Giddey (bad pass; steal by J. Harden),43,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Harden - hardeja01,,,,202122
573510,573510,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,132,BRK,Turnover by J. Harden (lost ball; steal by S. Gilgeous-Alexander),55,OKC,,43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
573511,573511,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,127,BRK,,55,OKC,J. Giddey makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),46,J. Giddey - giddejo01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
573512,573512,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,105,BRK,J. Harden misses 3-pt jump shot from 24 ft,55,OKC,,46,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573513,573513,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,102,BRK,,55,OKC,Defensive rebound by J. Robinson-Earl,46,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
573514,573514,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,95,BRK,,55,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
573515,573515,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,83,BRK,Turnover by J. Harden (bad pass),55,OKC,,48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
573516,573516,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,72,BRK,,55,OKC,Personal foul by B. Brown (drawn by S. Gilgeous-Alexander),48,,,,,,,personal,B. Brown - brownbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
573517,573517,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,64,BRK,,55,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
573518,573518,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,62,BRK,Defensive rebound by K. Durant,55,OKC,,48,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
573519,573519,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,44,BRK,Shooting foul by J. Robinson-Earl (drawn by K. Durant),55,OKC,,48,,,,,,,shooting,J. Robinson-Earl - robinje02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
573520,573520,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,44,BRK,K. Durant makes free throw 1 of 3,56,OKC,,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
573521,573521,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,44,BRK,K. Durant makes free throw 2 of 3,57,OKC,,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
573522,573522,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,44,BRK,K. Durant makes free throw 3 of 3,58,OKC,,48,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
573523,573523,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,30,BRK,,58,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,48,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573524,573524,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,27,BRK,Defensive rebound by J. Harden,58,OKC,,48,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
573525,573525,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,10,BRK,J. Harden makes 2-pt layup from 3 ft,60,OKC,,48,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573526,573526,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,10,BRK,Shooting foul by J. Giddey (drawn by J. Harden),60,OKC,,48,,,,,,,shooting,J. Giddey - giddejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
573527,573527,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,10,BRK,J. Carter enters the game for P. Mills,60,OKC,,48,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
573528,573528,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,10,BRK,,60,OKC,T. Jerome enters the game for J. Giddey,48,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Giddey - giddejo01,,,,,,,,202122
573529,573529,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,10,BRK,J. Harden makes free throw 1 of 1,61,OKC,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
573530,573530,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,0,BRK,,61,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 22 ft,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
573531,573531,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,0,BRK,,61,OKC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573532,573532,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,61,OKC,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573533,573533,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,708,BRK,Turnover by J. Harden (bad pass; steal by J. Giddey),61,OKC,,48,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Giddey - giddejo01,,,,202122
573534,573534,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,701,BRK,,61,OKC,D. Bazley makes 2-pt dunk from 2 ft (assist by J. Giddey),50,D. Bazley - bazleda01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
573535,573535,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,692,BRK,B. Griffin misses 3-pt jump shot from 27 ft,61,OKC,,50,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573536,573536,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,688,BRK,,61,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
573537,573537,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,681,BRK,,61,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573538,573538,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,667,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),64,OKC,,52,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
573539,573539,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,649,BRK,,64,OKC,J. Giddey misses 3-pt jump shot from 29 ft,52,J. Giddey - giddejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
573540,573540,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,643,BRK,Defensive rebound by B. Brown,64,OKC,,52,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
573541,573541,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,638,BRK,K. Durant misses 3-pt jump shot from 26 ft,64,OKC,,52,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573542,573542,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,635,BRK,Offensive rebound by B. Griffin,64,OKC,,52,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
573543,573543,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,622,BRK,P. Mills misses 3-pt jump shot from 24 ft,64,OKC,,52,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573544,573544,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,619,BRK,,64,OKC,Defensive rebound by J. Giddey,52,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
573545,573545,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,614,BRK,,64,OKC,D. Bazley makes 3-pt jump shot from 27 ft (assist by J. Giddey),55,D. Bazley - bazleda01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
573546,573546,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,602,BRK,K. Durant makes 2-pt jump shot from 18 ft (assist by J. Harden),66,OKC,,55,K. Durant - duranke01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
573547,573547,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,588,BRK,,66,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,58,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573548,573548,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,574,BRK,K. Durant makes 2-pt jump shot from 13 ft,68,OKC,,58,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
573549,573549,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,574,BRK,Shooting foul by D. Bazley (drawn by K. Durant),68,OKC,,58,,,,,,,shooting,D. Bazley - bazleda01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
573550,573550,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,574,BRK,K. Durant makes free throw 1 of 1,69,OKC,,58,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
573551,573551,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,553,BRK,,69,OKC,Turnover by J. Giddey (bad pass; steal by B. Brown),58,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,B. Brown - brownbr01,,,,202122
573552,573552,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,542,BRK,K. Durant misses 3-pt jump shot from 27 ft,69,OKC,,58,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573553,573553,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,539,BRK,,69,OKC,Defensive rebound by J. Robinson-Earl,58,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
573554,573554,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,532,BRK,,69,OKC,J. Giddey misses 3-pt jump shot from 27 ft,58,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573555,573555,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,528,BRK,Defensive rebound by J. Harden,69,OKC,,58,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
573556,573556,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,521,BRK,J. Harden misses 3-pt jump shot from 27 ft,69,OKC,,58,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573557,573557,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,518,BRK,,69,OKC,Defensive rebound by J. Robinson-Earl,58,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
573558,573558,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,502,BRK,,69,OKC,Turnover by D. Bazley (bad pass),58,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,,202122
573559,573559,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,488,BRK,Turnover by K. Durant (bad pass; steal by J. Robinson-Earl),69,OKC,,58,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
573560,573560,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,481,BRK,,69,OKC,L. Dort makes 2-pt jump shot from 7 ft (assist by J. Giddey),60,L. Dort - dortlu01,2-pt jump shot,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
573561,573561,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,481,BRK,,69,OKC,Shooting foul by B. Griffin (drawn by L. Dort),60,,,,,,,shooting,B. Griffin - griffbl01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
573562,573562,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,481,BRK,,69,OKC,L. Dort makes free throw 1 of 1,61,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
573563,573563,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,466,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by J. Harden),71,OKC,,61,B. Griffin - griffbl01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
573564,573564,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,466,BRK,,71,OKC,Oklahoma City full timeout,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
573565,573565,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,442,BRK,,71,OKC,Turnover by D. Bazley (bad pass; steal by K. Durant),61,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,K. Durant - duranke01,,,,202122
573566,573566,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,424,BRK,P. Mills misses 3-pt jump shot from 28 ft,71,OKC,,61,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
573567,573567,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,422,BRK,,71,OKC,Defensive rebound by S. Gilgeous-Alexander,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
573568,573568,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,409,BRK,,71,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,61,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
573569,573569,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,407,BRK,Defensive rebound by B. Brown,71,OKC,,61,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
573570,573570,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,395,BRK,P. Mills makes 3-pt jump shot from 23 ft (assist by B. Griffin),74,OKC,,61,P. Mills - millspa02,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
573571,573571,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,372,BRK,,74,OKC,D. Bazley misses 3-pt jump shot from 25 ft,61,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573572,573572,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,369,BRK,,74,OKC,Offensive rebound by J. Robinson-Earl,61,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
573573,573573,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,366,BRK,,74,OKC,L. Dort makes 2-pt layup from 1 ft (assist by J. Robinson-Earl),63,L. Dort - dortlu01,2-pt layup,make,1.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
573574,573574,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,357,BRK,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden),76,OKC,,63,B. Brown - brownbr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
573575,573575,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,343,BRK,,76,OKC,J. Giddey misses 3-pt jump shot from 24 ft,63,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
573576,573576,boxscore/202111140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 14 2021,7:00 PM,BRK,3,341,BRK,Defensive rebound by B. Brown,76,OKC,,63,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
