,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
508727,508727,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,107,CHO,P. Washington misses 2-pt jump shot from 6 ft,23,CLE,,23,P. Washington - washipj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
508728,508728,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,105,CHO,,23,CLE,Defensive rebound by D. Wade,23,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
508729,508729,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,100,CHO,,23,CLE,C. Osman makes 3-pt jump shot from 29 ft,26,C. Osman - osmande01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
508730,508730,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,84,CHO,K. Oubre makes 2-pt jump shot from 21 ft (assist by I. Smith),25,CLE,,26,K. Oubre - oubreke01,2-pt jump shot,make,21.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508731,508731,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,62,CHO,,25,CLE,C. Osman makes 2-pt jump shot from 9 ft (assist by K. Love),28,C. Osman - osmande01,2-pt jump shot,make,9.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
508732,508732,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,57,CHO,I. Smith makes 2-pt layup from 1 ft,27,CLE,,28,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508733,508733,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,40,CHO,,27,CLE,D. Wade misses 3-pt jump shot from 29 ft,28,D. Wade - wadede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
508734,508734,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,37,CHO,,27,CLE,Offensive rebound by I. Okoro,28,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
508735,508735,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,32,CHO,,27,CLE,C. Osman misses 3-pt jump shot from 27 ft,28,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508736,508736,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,29,CHO,Defensive rebound by C. Martin,27,CLE,,28,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
508737,508737,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,8,CHO,I. Smith misses 2-pt layup at rim,27,CLE,,28,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
508738,508738,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,5,CHO,,27,CLE,Defensive rebound by K. Love,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508739,508739,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,3,CHO,,27,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by K. Love),30,I. Okoro - okorois01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
508740,508740,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,3,CHO,Violation by Team (def goaltending),27,CLE,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
508741,508741,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,1,CHO,Personal foul by K. Pangos (drawn by I. Smith),27,CLE,,30,,,,,,,personal,K. Pangos - pangoke01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
508742,508742,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,1,CHO,,27,CLE,E. Mobley enters the game for K. Love,30,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
508743,508743,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,1,CHO,,27,CLE,C. Sexton enters the game for K. Pangos,30,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Pangos - pangoke01,,,,,,,,202122
508744,508744,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,0,CHO,Turnover by P. Washington (back court),27,CLE,,30,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,back court,,,,,,202122
508745,508745,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,1,0,CHO,End of 1st quarter,27,CLE,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
508746,508746,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,707,CHO,Turnover by G. Hayward (bad pass),27,CLE,,30,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
508747,508747,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,707,CHO,M. Plumlee enters the game for P. Washington,27,CLE,,30,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
508748,508748,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,700,CHO,,27,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by R. Rubio),32,C. Sexton - sextoco01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508749,508749,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,692,CHO,M. Bridges makes 2-pt dunk at rim (assist by L. Ball),29,CLE,,32,M. Bridges - bridgmi02,2-pt dunk,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
508750,508750,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,682,CHO,,29,CLE,L. Markkanen makes 2-pt jump shot from 16 ft (assist by R. Rubio),34,L. Markkanen - markkla01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508751,508751,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,673,CHO,C. Martin misses 3-pt jump shot from 22 ft,29,CLE,,34,C. Martin - martico01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
508752,508752,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,670,CHO,,29,CLE,Defensive rebound by L. Markkanen,34,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
508753,508753,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,666,CHO,,29,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by L. Markkanen),37,C. Sexton - sextoco01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
508754,508754,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,648,CHO,C. Martin makes 2-pt jump shot from 11 ft (assist by L. Ball),31,CLE,,37,C. Martin - martico01,2-pt jump shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
508755,508755,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,633,CHO,,31,CLE,C. Sexton misses 3-pt jump shot from 27 ft,37,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508756,508756,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,630,CHO,Defensive rebound by M. Plumlee,31,CLE,,37,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508757,508757,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,621,CHO,M. Bridges misses 2-pt layup from 2 ft,31,CLE,,37,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508758,508758,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,618,CHO,,31,CLE,Defensive rebound by L. Markkanen,37,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
508759,508759,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,616,CHO,,31,CLE,Turnover by C. Sexton (bad pass; steal by L. Ball),37,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,L. Ball - ballla01,,,,202122
508760,508760,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,612,CHO,L. Ball makes 2-pt layup from 1 ft,33,CLE,,37,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508761,508761,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,602,CHO,,33,CLE,R. Rubio makes 2-pt jump shot from 19 ft,39,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
508762,508762,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,586,CHO,L. Ball makes 2-pt jump shot from 8 ft,35,CLE,,39,L. Ball - ballla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
508763,508763,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,579,CHO,,35,CLE,C. Sexton makes 3-pt jump shot from 27 ft (assist by R. Rubio),42,C. Sexton - sextoco01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508764,508764,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,570,CHO,Offensive foul by L. Ball (drawn by R. Rubio),35,CLE,,42,,,,,,,offensive,L. Ball - ballla01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
508765,508765,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,570,CHO,Turnover by L. Ball (offensive foul),35,CLE,,42,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
508766,508766,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,570,CHO,,35,CLE,E. Mobley enters the game for C. Osman,42,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,C. Osman - osmande01,,,,,,,,202122
508767,508767,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,557,CHO,,35,CLE,J. Allen makes 2-pt dunk at rim (assist by R. Rubio),44,J. Allen - allenja01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508768,508768,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,553,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by L. Ball),37,CLE,,44,M. Bridges - bridgmi02,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
508769,508769,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,531,CHO,,37,CLE,R. Rubio misses 2-pt jump shot from 15 ft,44,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
508770,508770,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,529,CHO,Defensive rebound by M. Plumlee,37,CLE,,44,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508771,508771,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,522,CHO,G. Hayward misses 3-pt jump shot from 23 ft,37,CLE,,44,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508772,508772,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,520,CHO,,37,CLE,Defensive rebound by E. Mobley,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
508773,508773,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,513,CHO,,37,CLE,E. Mobley misses 2-pt layup from 2 ft,44,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508774,508774,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,510,CHO,Defensive rebound by M. Plumlee,37,CLE,,44,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
508775,508775,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,504,CHO,G. Hayward misses 2-pt jump shot from 19 ft,37,CLE,,44,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
508776,508776,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,499,CHO,,37,CLE,Defensive rebound by E. Mobley,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
508777,508777,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,497,CHO,,37,CLE,Cleveland full timeout,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
508778,508778,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,497,CHO,K. Oubre enters the game for G. Hayward,37,CLE,,44,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
508779,508779,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,481,CHO,,37,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),46,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
508780,508780,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,463,CHO,Shooting foul by J. Allen (drawn by M. Plumlee),37,CLE,,46,,,,,,,shooting,J. Allen - allenja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
508781,508781,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,463,CHO,M. Plumlee misses free throw 1 of 2,37,CLE,,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
508782,508782,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,463,CHO,Offensive rebound by Team,37,CLE,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508783,508783,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,463,CHO,T. Rozier enters the game for C. Martin,37,CLE,,46,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
508784,508784,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,463,CHO,,37,CLE,K. Love enters the game for J. Allen,46,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
508785,508785,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,463,CHO,M. Plumlee makes free throw 2 of 2,38,CLE,,46,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
508786,508786,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,450,CHO,,38,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Markkanen),48,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
508787,508787,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,450,CHO,,38,CLE,Shooting foul by L. Ball (drawn by C. Sexton),48,,,,,,,shooting,L. Ball - ballla01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
508788,508788,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,450,CHO,I. Smith enters the game for L. Ball,38,CLE,,48,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
508789,508789,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,450,CHO,P. Washington enters the game for M. Plumlee,38,CLE,,48,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
508790,508790,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,450,CHO,,38,CLE,C. Sexton makes free throw 1 of 1,49,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,202122
508791,508791,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,435,CHO,K. Oubre misses 3-pt jump shot from 26 ft,38,CLE,,49,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508792,508792,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,432,CHO,,38,CLE,Defensive rebound by K. Love,49,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508793,508793,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,430,CHO,,38,CLE,Turnover by R. Rubio (bad pass),49,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
508794,508794,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,420,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by I. Smith),41,CLE,,49,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508795,508795,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,407,CHO,,41,CLE,K. Love misses 2-pt jump shot from 23 ft,49,K. Love - loveke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508796,508796,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,404,CHO,Defensive rebound by K. Oubre,41,CLE,,49,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
508797,508797,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,397,CHO,M. Bridges misses 3-pt jump shot from 23 ft,41,CLE,,49,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508798,508798,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,394,CHO,Offensive rebound by M. Bridges,41,CLE,,49,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
508799,508799,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,382,CHO,Turnover by M. Bridges (lost ball; steal by E. Mobley),41,CLE,,49,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,E. Mobley - mobleev01,,,,202122
508800,508800,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,365,CHO,,41,CLE,K. Love misses 3-pt jump shot from 26 ft,49,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508801,508801,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,362,CHO,Defensive rebound by I. Smith,41,CLE,,49,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
508802,508802,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,358,CHO,K. Oubre makes 2-pt jump shot from 16 ft (assist by I. Smith),43,CLE,,49,K. Oubre - oubreke01,2-pt jump shot,make,16.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
508803,508803,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,342,CHO,,43,CLE,Personal foul by T. Rozier (drawn by L. Markkanen),49,,,,,,,personal,T. Rozier - roziete01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
508804,508804,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,342,CHO,,43,CLE,I. Okoro enters the game for L. Markkanen,49,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Markkanen - markkla01,,,,,,,,202122
508805,508805,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,342,CHO,,43,CLE,C. Osman enters the game for R. Rubio,49,,,,,,,,,,,,,,,,,,C. Osman - osmande01,R. Rubio - rubiori01,,,,,,,,202122
508806,508806,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,332,CHO,,43,CLE,Turnover by E. Mobley (bad pass),49,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,,,,,,202122
508807,508807,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,317,CHO,M. Bridges misses 2-pt layup from 1 ft,43,CLE,,49,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508808,508808,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,315,CHO,,43,CLE,Defensive rebound by K. Love,49,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
508809,508809,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,312,CHO,,43,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by C. Osman),51,C. Sexton - sextoco01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
508810,508810,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,312,CHO,Charlotte full timeout,43,CLE,,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
508811,508811,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,301,CHO,T. Rozier misses 3-pt jump shot from 25 ft,43,CLE,,51,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508812,508812,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,298,CHO,,43,CLE,Defensive rebound by E. Mobley,51,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
508813,508813,boxscore/202110220CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,October 22 2021,7:00 PM,CHO,2,281,CHO,,43,CLE,Turnover by K. Love (bad pass; steal by M. Bridges),51,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
