,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
209781,209781,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,276,LAC,,79,NOP,D. Graham misses 2-pt layup from 2 ft,97,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209782,209782,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,274,LAC,Defensive rebound by B. Boston,79,NOP,,97,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
209783,209783,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,273,LAC,Turnover by B. Boston (lost ball; steal by B. Ingram),79,NOP,,97,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,lost ball,steal,B. Ingram - ingrabr01,,,,202122
209784,209784,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,268,LAC,,79,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by D. Graham),99,B. Ingram - ingrabr01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
209785,209785,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,266,LAC,LA Clippers full timeout,79,NOP,,99,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
209786,209786,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,266,LAC,W. Gabriel enters the game for S. Ibaka,79,NOP,,99,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,S. Ibaka - ibakase01,,,,,,,,202122
209787,209787,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,248,LAC,T. Mann misses 2-pt layup from 2 ft,79,NOP,,99,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209788,209788,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,248,LAC,Offensive rebound by Team,79,NOP,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
209789,209789,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,245,LAC,W. Gabriel makes 3-pt jump shot from 25 ft (assist by X. Moon),82,NOP,,99,W. Gabriel - gabriwe01,3-pt jump shot,make,25.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
209790,209790,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,225,LAC,,82,NOP,Personal foul by X. Moon (drawn by B. Ingram),99,,,,,,,personal,X. Moon - moonxa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
209791,209791,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,214,LAC,,82,NOP,B. Ingram misses 3-pt jump shot from 23 ft,99,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
209792,209792,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,211,LAC,Defensive rebound by W. Gabriel,82,NOP,,99,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
209793,209793,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,206,LAC,B. Boston makes 2-pt layup from 2 ft (assist by T. Mann),84,NOP,,99,B. Boston - bostobr01,2-pt layup,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
209794,209794,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,196,LAC,,84,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by D. Graham),101,B. Ingram - ingrabr01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
209795,209795,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,196,LAC,,84,NOP,Shooting foul by T. Mann (drawn by B. Ingram),101,,,,,,,shooting,T. Mann - mannte01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
209796,209796,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,196,LAC,,84,NOP,B. Ingram makes free throw 1 of 1,102,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
209797,209797,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,181,LAC,Personal foul by J. Valaninas (drawn by T. Mann),84,NOP,,102,,,,,,,personal,J. Valančiūnas - valanjo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
209798,209798,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,180,LAC,Offensive foul by W. Gabriel (drawn by J. Valaninas),84,NOP,,102,,,,,,,offensive,W. Gabriel - gabriwe01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
209799,209799,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,180,LAC,Turnover by W. Gabriel (offensive foul),84,NOP,,102,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,offensive foul,,,,,,202122
209800,209800,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,170,LAC,,84,NOP,D. Graham makes 3-pt jump shot from 26 ft,105,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209801,209801,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,Personal foul by D. Graham (drawn by X. Moon),84,NOP,,105,,,,,,,personal,D. Graham - grahade01,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,202122
209802,209802,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,,84,NOP,New Orleans full timeout,105,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
209803,209803,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,,84,NOP,J. Alvarado enters the game for D. Graham,105,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
209804,209804,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,,84,NOP,G. Clark enters the game for J. Hart,105,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hart - hartjo01,,,,,,,,202122
209805,209805,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,,84,NOP,J. Hayes enters the game for B. Ingram,105,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,202122
209806,209806,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,,84,NOP,N. Marshall enters the game for H. Jones,105,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
209807,209807,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,159,LAC,,84,NOP,T. Murphy enters the game for J. Valaninas,105,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
209808,209808,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,142,LAC,B. Boston misses 2-pt layup from 2 ft (block by T. Murphy),84,NOP,,105,B. Boston - bostobr01,2-pt layup,miss,2.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,202122
209809,209809,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,136,LAC,,84,NOP,Defensive rebound by J. Alvarado,105,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
209810,209810,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,123,LAC,,84,NOP,N. Marshall misses 2-pt layup from 2 ft,105,N. Marshall - marshna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
209811,209811,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,121,LAC,,84,NOP,Offensive rebound by J. Hayes,105,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
209812,209812,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,117,LAC,,84,NOP,T. Murphy misses 2-pt layup from 3 ft,105,T. Murphy - murphtr02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209813,209813,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,117,LAC,,84,NOP,Offensive rebound by T. Murphy,105,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
209814,209814,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,116,LAC,,84,NOP,T. Murphy misses 2-pt layup from 5 ft,105,T. Murphy - murphtr02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
209815,209815,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,116,LAC,,84,NOP,Offensive rebound by T. Murphy,105,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
209816,209816,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,116,LAC,,84,NOP,Shooting foul by W. Gabriel (drawn by T. Murphy),105,,,,,,,shooting,W. Gabriel - gabriwe01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
209817,209817,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,116,LAC,,84,NOP,T. Murphy makes free throw 1 of 2,106,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
209818,209818,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,116,LAC,,84,NOP,T. Murphy misses free throw 2 of 2,106,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,2 of 2,,,,,,,,,,202122
209819,209819,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,113,LAC,Defensive rebound by T. Mann,84,NOP,,106,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
209820,209820,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,97,LAC,J. Scrubb makes 2-pt dunk from 1 ft,86,NOP,,106,J. Scrubb - scrubja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
209821,209821,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,97,LAC,Shooting foul by G. Clark (drawn by J. Scrubb),86,NOP,,106,,,,,,,shooting,G. Clark - clarkga01,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,202122
209822,209822,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,97,LAC,J. Scrubb misses free throw 1 of 1,86,NOP,,106,,,,,,,,,,,,,,,J. Scrubb - scrubja01,miss,1 of 1,,,,,,,,,,202122
209823,209823,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,94,LAC,Offensive rebound by W. Gabriel,86,NOP,,106,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
209824,209824,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,85,LAC,B. Boston misses 2-pt dunk from 1 ft (block by J. Hayes),86,NOP,,106,B. Boston - bostobr01,2-pt dunk,miss,1.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
209825,209825,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,81,LAC,,86,NOP,Defensive rebound by N. Marshall,106,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
209826,209826,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,81,LAC,,86,NOP,N. Marshall makes 2-pt layup from 1 ft,108,N. Marshall - marshna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
209827,209827,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,76,LAC,Turnover by X. Moon (lost ball; steal by J. Alvarado),86,NOP,,108,,,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
209828,209828,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,75,LAC,,86,NOP,J. Alvarado makes 2-pt layup from 1 ft,110,J. Alvarado - alvarjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
209829,209829,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,60,LAC,J. Scrubb misses 3-pt jump shot from 26 ft,86,NOP,,110,J. Scrubb - scrubja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209830,209830,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,57,LAC,,86,NOP,Defensive rebound by G. Clark,110,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
209831,209831,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,43,LAC,,86,NOP,N. Marshall makes 3-pt jump shot from 26 ft,113,N. Marshall - marshna01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209832,209832,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,36,LAC,X. Moon makes 3-pt jump shot from 26 ft,89,NOP,,113,X. Moon - moonxa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
209833,209833,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,17,LAC,,89,NOP,N. Marshall misses 2-pt layup from 3 ft,113,N. Marshall - marshna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
209834,209834,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,13,LAC,,89,NOP,Offensive rebound by T. Murphy,113,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
209835,209835,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,13,LAC,,89,NOP,T. Murphy misses 2-pt layup at rim,113,T. Murphy - murphtr02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
209836,209836,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,12,LAC,,89,NOP,Offensive rebound by T. Murphy,113,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
209837,209837,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,11,LAC,,89,NOP,G. Clark misses 3-pt jump shot from 23 ft,113,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
209838,209838,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,9,LAC,Defensive rebound by W. Gabriel,89,NOP,,113,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
209839,209839,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,4,LAC,Turnover by W. Gabriel (bad pass; steal by J. Alvarado),89,NOP,,113,,,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
209840,209840,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,0,LAC,End of 4th quarter,89,NOP,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
209841,209841,boxscore/202201130NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 13 2022,8:00 PM,NOP,4,0,LAC,End of Game,89,NOP,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
