,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
589181,589181,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,262,NOP,B. Ingram makes free throw 1 of 2,39,HOU,,47,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
589182,589182,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,262,NOP,D. Graham enters the game for T. Satoransk,39,HOU,,47,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
589183,589183,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,262,NOP,B. Ingram makes free throw 2 of 2,40,HOU,,47,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
589184,589184,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,239,NOP,,40,HOU,J. Christopher misses 3-pt jump shot from 24 ft,47,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
589185,589185,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,237,NOP,Defensive rebound by W. Hernangmez,40,HOU,,47,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
589186,589186,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,219,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by D. Graham),42,HOU,,47,B. Ingram - ingrabr01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
589187,589187,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,219,NOP,,42,HOU,Houston full timeout,47,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589188,589188,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,219,NOP,,42,HOU,A. Brooks enters the game for J. Christopher,47,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Christopher - chrisjo01,,,,,,,,202122
589189,589189,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,196,NOP,,42,HOU,C. Wood misses 2-pt jump shot from 21 ft,47,C. Wood - woodch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
589190,589190,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,194,NOP,Defensive rebound by W. Hernangmez,42,HOU,,47,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
589191,589191,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,185,NOP,Turnover by G. Temple (bad pass; steal by A. Brooks),42,HOU,,47,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,A. Brooks - brookar01,,,,202122
589192,589192,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,180,NOP,,42,HOU,J. Tate makes 2-pt layup from 1 ft (assist by A. Brooks),49,J. Tate - tateja01,2-pt layup,make,1.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
589193,589193,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,166,NOP,B. Ingram misses 2-pt layup from 2 ft,42,HOU,,49,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589194,589194,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,165,NOP,Offensive rebound by B. Ingram,42,HOU,,49,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
589195,589195,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,163,NOP,B. Ingram makes 2-pt layup from 2 ft,44,HOU,,49,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589196,589196,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,141,NOP,,44,HOU,G. Mathews makes 3-pt jump shot from 30 ft (assist by C. Wood),52,G. Mathews - mathega01,3-pt jump shot,make,30.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
589197,589197,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,141,NOP,,44,HOU,Shooting foul by G. Temple (drawn by G. Mathews),52,,,,,,,shooting,G. Temple - templga01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
589198,589198,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,141,NOP,,44,HOU,D. Theis enters the game for C. Wood,52,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
589199,589199,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,141,NOP,,44,HOU,G. Mathews makes free throw 1 of 1,53,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
589200,589200,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,130,NOP,G. Temple misses 3-pt jump shot from 23 ft,44,HOU,,53,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
589201,589201,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,127,NOP,Offensive rebound by W. Hernangmez,44,HOU,,53,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
589202,589202,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,117,NOP,G. Temple misses 2-pt layup from 2 ft,44,HOU,,53,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589203,589203,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,117,NOP,Offensive rebound by W. Hernangmez,44,HOU,,53,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
589204,589204,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,117,NOP,W. Hernangmez misses 2-pt layup at rim,44,HOU,,53,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589205,589205,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,117,NOP,,44,HOU,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589206,589206,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,114,NOP,Jump ball: D. Theis vs. W. Hernangmez (A. Brooks gains possession),44,HOU,,53,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,W. Hernangómez - hernawi01,A. Brooks - brookar01,202122
589207,589207,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,107,NOP,,44,HOU,Personal foul by H. Jones (drawn by E. Gordon),53,,,,,,,personal,H. Jones - joneshe01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
589208,589208,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,107,NOP,N. Alexander-Walker enters the game for H. Jones,44,HOU,,53,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
589209,589209,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,97,NOP,,44,HOU,D. Theis misses 3-pt jump shot from 27 ft,53,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589210,589210,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,97,NOP,Defensive rebound by W. Hernangmez,44,HOU,,53,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
589211,589211,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,81,NOP,G. Temple misses 3-pt jump shot from 27 ft,44,HOU,,53,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589212,589212,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,81,NOP,,44,HOU,Defensive rebound by G. Mathews,53,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589213,589213,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,72,NOP,,44,HOU,E. Gordon makes 2-pt layup from 1 ft,55,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
589214,589214,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,60,NOP,B. Ingram misses 3-pt jump shot from 26 ft,44,HOU,,55,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589215,589215,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,59,NOP,,44,HOU,Defensive rebound by A. Brooks,55,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
589216,589216,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,50,NOP,,44,HOU,A. Brooks makes 2-pt jump shot from 21 ft,57,A. Brooks - brookar01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
589217,589217,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,35,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by D. Graham),47,HOU,,57,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
589218,589218,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,,47,HOU,Turnover by J. Tate (bad pass; steal by W. Hernangmez),57,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
589219,589219,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,Personal foul by J. Tate (drawn by B. Ingram),47,HOU,,57,,,,,,,personal,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
589220,589220,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,B. Ingram makes free throw 1 of 2,48,HOU,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
589221,589221,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,T. Satoransk enters the game for W. Hernangmez,48,HOU,,57,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,W. Hernangómez - hernawi01,,,,,,,,202122
589222,589222,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,,48,HOU,D. Augustin enters the game for J. Tate,57,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Tate - tateja01,,,,,,,,202122
589223,589223,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,,48,HOU,C. Wood enters the game for D. Theis,57,,,,,,,,,,,,,,,,,,C. Wood - woodch01,D. Theis - theisda01,,,,,,,,202122
589224,589224,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,20,NOP,B. Ingram makes free throw 2 of 2,49,HOU,,57,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
589225,589225,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,0,NOP,,49,HOU,E. Gordon misses 2-pt layup from 4 ft (block by N. Alexander-Walker),57,E. Gordon - gordoer01,2-pt layup,miss,4.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
589226,589226,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,0,NOP,,49,HOU,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589227,589227,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,0,NOP,,49,HOU,E. Gordon misses 2-pt jump shot from 10 ft (block by G. Temple),57,E. Gordon - gordoer01,2-pt jump shot,miss,10.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,202122
589228,589228,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,0,NOP,,49,HOU,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
589229,589229,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,2,0,NOP,End of 2nd quarter,49,HOU,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
589230,589230,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,704,NOP,,49,HOU,C. Wood misses 2-pt layup from 2 ft,57,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589231,589231,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,703,NOP,,49,HOU,Offensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
589232,589232,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,703,NOP,,49,HOU,D. Theis makes 2-pt layup at rim,59,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589233,589233,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,687,NOP,J. Valaninas makes 2-pt jump shot from 8 ft,51,HOU,,59,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
589234,589234,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,668,NOP,,51,HOU,E. Gordon misses 3-pt jump shot from 26 ft,59,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589235,589235,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,666,NOP,Defensive rebound by B. Ingram,51,HOU,,59,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
589236,589236,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,661,NOP,Personal foul by D. Theis (drawn by J. Valaninas),51,HOU,,59,,,,,,,personal,D. Theis - theisda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589237,589237,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,658,NOP,Personal foul by D. Theis (drawn by J. Valaninas),51,HOU,,59,,,,,,,personal,D. Theis - theisda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
589238,589238,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,648,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Valaninas),54,HOU,,59,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
589239,589239,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,627,NOP,,54,HOU,C. Wood misses 2-pt layup from 4 ft,59,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
589240,589240,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,627,NOP,,54,HOU,Offensive rebound by C. Wood,59,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
589241,589241,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,627,NOP,,54,HOU,Personal foul by G. Temple (drawn by C. Wood),59,,,,,,,personal,G. Temple - templga01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
589242,589242,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,621,NOP,,54,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by D. Theis),62,E. Gordon - gordoer01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
589243,589243,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,605,NOP,Personal foul by J. Tate (drawn by B. Ingram),54,HOU,,62,,,,,,,personal,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
589244,589244,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,591,NOP,B. Ingram misses 3-pt jump shot from 26 ft,54,HOU,,62,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589245,589245,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,591,NOP,,54,HOU,Defensive rebound by G. Mathews,62,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
589246,589246,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,568,NOP,,54,HOU,Personal foul by D. Graham (drawn by G. Mathews),62,,,,,,,personal,D. Graham - grahade01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
589247,589247,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,566,NOP,,54,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Tate),65,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
589248,589248,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,550,NOP,B. Ingram makes 2-pt jump shot from 10 ft,56,HOU,,65,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
589249,589249,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,527,NOP,,56,HOU,Shooting foul by G. Temple (drawn by E. Gordon),65,,,,,,,shooting,G. Temple - templga01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
589250,589250,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,527,NOP,,56,HOU,E. Gordon makes free throw 1 of 2,66,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
589251,589251,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,527,NOP,,56,HOU,E. Gordon makes free throw 2 of 2,67,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
589252,589252,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,513,NOP,J. Valaninas makes 2-pt hook shot from 8 ft,58,HOU,,67,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
589253,589253,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,493,NOP,,58,HOU,D. Theis misses 3-pt jump shot from 26 ft,67,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589254,589254,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,492,NOP,Defensive rebound by B. Ingram,58,HOU,,67,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
589255,589255,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,484,NOP,H. Jones misses 2-pt dunk from 2 ft,58,HOU,,67,H. Jones - joneshe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
589256,589256,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,483,NOP,Offensive rebound by D. Graham,58,HOU,,67,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
589257,589257,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,475,NOP,D. Graham makes 3-pt jump shot from 26 ft,61,HOU,,67,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589258,589258,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,451,NOP,,61,HOU,E. Gordon makes 3-pt jump shot from 27 ft,70,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
589259,589259,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,435,NOP,J. Valaninas misses 2-pt hook shot from 4 ft,61,HOU,,70,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
589260,589260,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,434,NOP,,61,HOU,Defensive rebound by J. Tate,70,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
589261,589261,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,422,NOP,,61,HOU,Shooting foul by H. Jones (drawn by E. Gordon),70,,,,,,,shooting,H. Jones - joneshe01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
589262,589262,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,422,NOP,,61,HOU,E. Gordon makes free throw 1 of 2,71,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
589263,589263,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,422,NOP,N. Alexander-Walker enters the game for H. Jones,61,HOU,,71,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
589264,589264,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,422,NOP,,61,HOU,E. Gordon makes free throw 2 of 2,72,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
589265,589265,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,410,NOP,B. Ingram makes 2-pt jump shot from 12 ft,63,HOU,,72,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
589266,589266,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,392,NOP,,63,HOU,C. Wood makes 3-pt jump shot from 26 ft,75,C. Wood - woodch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589267,589267,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,382,NOP,B. Ingram misses 3-pt jump shot from 26 ft,63,HOU,,75,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
589268,589268,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,381,NOP,,63,HOU,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
589269,589269,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,381,NOP,Loose ball foul by J. Valaninas (drawn by D. Theis),63,HOU,,75,,,,,,,loose ball,J. Valančiūnas - valanjo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
589270,589270,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,381,NOP,,63,HOU,Houston full timeout,75,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
589271,589271,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,381,NOP,,63,HOU,D. Theis makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
589272,589272,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,381,NOP,,63,HOU,D. Theis makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
589273,589273,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,363,NOP,D. Graham misses 3-pt jump shot from 28 ft,63,HOU,,77,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
589274,589274,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,362,NOP,Offensive rebound by G. Temple,63,HOU,,77,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
589275,589275,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,362,NOP,G. Temple misses 2-pt layup at rim,63,HOU,,77,G. Temple - templga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
589276,589276,boxscore/202112050HOU.html,regular,Toyota Center Houston Texas,December 5 2021,7:00 PM,HOU,3,361,NOP,,63,HOU,Defensive rebound by J. Tate,77,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
