,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283862,283862,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,229,CHI,,43,PHO,D. Ayton makes 2-pt hook shot from 7 ft,54,D. Ayton - aytonde01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
283863,283863,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,207,CHI,N. Vuevi makes 2-pt jump shot from 18 ft (assist by Z. LaVine),45,PHO,,54,N. Vučević - vucevni01,2-pt jump shot,make,18.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
283864,283864,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,186,CHI,,45,PHO,M. Bridges misses 2-pt jump shot from 16 ft,54,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
283865,283865,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,186,CHI,Defensive rebound by Team,45,PHO,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
283866,283866,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,168,CHI,C. White misses 3-pt jump shot from 27 ft,45,PHO,,54,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283867,283867,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,166,CHI,,45,PHO,Defensive rebound by T. Craig,54,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
283868,283868,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,147,CHI,,45,PHO,D. Booker makes 2-pt jump shot from 8 ft,56,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
283869,283869,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,123,CHI,Z. LaVine misses 2-pt layup from 1 ft,45,PHO,,56,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283870,283870,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,121,CHI,Offensive rebound by N. Vuevi,45,PHO,,56,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
283871,283871,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,120,CHI,N. Vuevi misses 2-pt layup from 2 ft,45,PHO,,56,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283872,283872,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,120,CHI,,45,PHO,Defensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
283873,283873,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,120,CHI,Technical foul by N. Vuevi,45,PHO,,56,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
283874,283874,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,120,CHI,,45,PHO,D. Booker makes technical free throw,57,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
283875,283875,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,120,CHI,,45,PHO,C. Payne enters the game for E. Payton,57,,,,,,,,,,,,,,,,,,C. Payne - payneca01,E. Payton - paytoel01,,,,,,,,202122
283876,283876,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,108,CHI,,45,PHO,Shooting foul by N. Vuevi (drawn by D. Ayton),57,,,,,,,shooting,N. Vučević - vucevni01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
283877,283877,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,108,CHI,,45,PHO,D. Ayton makes free throw 1 of 2,58,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
283878,283878,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,108,CHI,,45,PHO,D. Ayton makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
283879,283879,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,88,CHI,D. DeRozan makes 2-pt dunk from 1 ft (assist by A. Caruso),47,PHO,,59,D. DeRozan - derozde01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
283880,283880,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,65,CHI,,47,PHO,Shooting foul by A. Caruso (drawn by D. Booker),59,,,,,,,shooting,A. Caruso - carusal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
283881,283881,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,65,CHI,,47,PHO,D. Booker makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
283882,283882,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,65,CHI,,47,PHO,D. Booker makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
283883,283883,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,59,CHI,Shooting foul by D. Ayton (drawn by D. DeRozan),47,PHO,,61,,,,,,,shooting,D. Ayton - aytonde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
283884,283884,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,59,CHI,D. DeRozan misses free throw 1 of 2,47,PHO,,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
283885,283885,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,59,CHI,Offensive rebound by Team,47,PHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283886,283886,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,59,CHI,D. DeRozan makes free throw 2 of 2,48,PHO,,61,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
283887,283887,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,36,CHI,,48,PHO,D. Booker misses 2-pt jump shot from 19 ft,61,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
283888,283888,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,33,CHI,Defensive rebound by N. Vuevi,48,PHO,,61,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
283889,283889,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,22,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by M. Bridges),48,PHO,,61,D. DeRozan - derozde01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
283890,283890,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,20,CHI,,48,PHO,Defensive rebound by D. Booker,61,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
283891,283891,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,0,CHI,,48,PHO,D. Booker misses 2-pt jump shot from 19 ft,61,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
283892,283892,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,0,CHI,,48,PHO,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283893,283893,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,2,0,CHI,End of 2nd quarter,48,PHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283894,283894,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,700,CHI,,48,PHO,Shooting foul by A. Caruso (drawn by D. Ayton),61,,,,,,,shooting,A. Caruso - carusal01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
283895,283895,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,700,CHI,,48,PHO,D. Ayton makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
283896,283896,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,700,CHI,,48,PHO,D. Ayton makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
283897,283897,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,690,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,48,PHO,,63,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
283898,283898,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,689,CHI,,48,PHO,Defensive rebound by T. Craig,63,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
283899,283899,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,673,CHI,,48,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by C. Payne),65,D. Ayton - aytonde01,2-pt jump shot,make,15.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
283900,283900,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,661,CHI,N. Vuevi makes 2-pt hook shot from 8 ft (assist by Z. LaVine),50,PHO,,65,N. Vučević - vucevni01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
283901,283901,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,648,CHI,,50,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Craig),68,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
283902,283902,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,635,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,50,PHO,,68,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283903,283903,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,633,CHI,,50,PHO,Defensive rebound by M. Bridges,68,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
283904,283904,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,624,CHI,,50,PHO,M. Bridges misses 2-pt layup from 10 ft,68,M. Bridges - bridgmi01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
283905,283905,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,620,CHI,,50,PHO,Offensive rebound by T. Craig,68,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
283906,283906,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,613,CHI,,50,PHO,Turnover by D. Booker (bad pass; steal by A. Dosunmu),68,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
283907,283907,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,609,CHI,A. Dosunmu makes 2-pt layup from 1 ft,52,PHO,,68,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283908,283908,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,593,CHI,,52,PHO,Turnover by D. Booker (bad pass; steal by A. Caruso),68,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Caruso - carusal01,,,,202122
283909,283909,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,587,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,52,PHO,,68,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283910,283910,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,585,CHI,,52,PHO,Defensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
283911,283911,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,573,CHI,,52,PHO,M. Bridges misses 3-pt jump shot from 25 ft,68,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283912,283912,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,571,CHI,,52,PHO,Offensive rebound by D. Ayton,68,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
283913,283913,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,569,CHI,,52,PHO,D. Ayton makes 2-pt jump shot from 6 ft,70,D. Ayton - aytonde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283914,283914,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,569,CHI,Chicago full timeout,52,PHO,,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
283915,283915,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,561,CHI,Turnover by Z. LaVine (bad pass; steal by T. Craig),52,PHO,,70,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,T. Craig - craigto01,,,,202122
283916,283916,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,558,CHI,,52,PHO,T. Craig makes 2-pt layup from 1 ft,72,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283917,283917,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,539,CHI,A. Caruso makes 3-pt jump shot from 25 ft (assist by N. Vuevi),55,PHO,,72,A. Caruso - carusal01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
283918,283918,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,523,CHI,,55,PHO,C. Payne misses 2-pt jump shot from 4 ft,72,C. Payne - payneca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283919,283919,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,521,CHI,Defensive rebound by N. Vuevi,55,PHO,,72,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
283920,283920,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,518,CHI,Turnover by A. Caruso (out of bounds lost ball),55,PHO,,72,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,out of bounds lost ball,,,,,,202122
283921,283921,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,497,CHI,,55,PHO,D. Booker makes 2-pt jump shot from 10 ft,74,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
283922,283922,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,476,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,55,PHO,,74,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
283923,283923,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,474,CHI,,55,PHO,Defensive rebound by D. Ayton,74,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
283924,283924,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,467,CHI,,55,PHO,Turnover by T. Craig (bad pass; steal by N. Vuevi),74,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,N. Vučević - vucevni01,,,,202122
283925,283925,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,467,CHI,Turnover by N. Vuevi (step out of bounds),55,PHO,,74,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,step out of bounds,,,,,,202122
283926,283926,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,461,CHI,,55,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),76,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
283927,283927,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,445,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,55,PHO,,76,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283928,283928,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,441,CHI,,55,PHO,Defensive rebound by T. Craig,76,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
283929,283929,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,435,CHI,,55,PHO,C. Payne misses 3-pt jump shot from 26 ft,76,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
283930,283930,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,434,CHI,Defensive rebound by Team,55,PHO,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
283931,283931,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,434,CHI,,55,PHO,Loose ball foul by D. Ayton (drawn by N. Vuevi),76,,,,,,,loose ball,D. Ayton - aytonde01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
283932,283932,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,428,CHI,Offensive foul by D. DeRozan (drawn by T. Craig),55,PHO,,76,,,,,,,offensive,D. DeRozan - derozde01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
283933,283933,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,428,CHI,Turnover by D. DeRozan (offensive foul),55,PHO,,76,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
283934,283934,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,414,CHI,,55,PHO,Shooting foul by D. DeRozan (drawn by M. Bridges),76,,,,,,,shooting,D. DeRozan - derozde01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
283935,283935,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,414,CHI,,55,PHO,M. Bridges makes free throw 1 of 2,77,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
283936,283936,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,414,CHI,,55,PHO,M. Bridges misses free throw 2 of 2,77,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,2 of 2,,,,,,,,,,202122
283937,283937,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,412,CHI,Defensive rebound by N. Vuevi,55,PHO,,77,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
283938,283938,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,398,CHI,Shooting foul by D. Booker (drawn by Z. LaVine),55,PHO,,77,,,,,,,shooting,D. Booker - bookede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
283939,283939,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,398,CHI,Z. LaVine makes free throw 1 of 2,56,PHO,,77,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
283940,283940,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,398,CHI,Z. LaVine makes free throw 2 of 2,57,PHO,,77,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
283941,283941,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,376,CHI,,57,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by T. Craig),79,D. Ayton - aytonde01,2-pt hook shot,make,6.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
283942,283942,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,360,CHI,N. Vuevi makes 2-pt layup from 3 ft (assist by Z. LaVine),59,PHO,,79,N. Vučević - vucevni01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
283943,283943,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,360,CHI,Shooting foul by T. Craig (drawn by N. Vuevi),59,PHO,,79,,,,,,,shooting,T. Craig - craigto01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
283944,283944,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,360,CHI,N. Vuevi misses free throw 1 of 1,59,PHO,,79,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 1,,,,,,,,,,202122
283945,283945,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,358,CHI,,59,PHO,Defensive rebound by D. Ayton,79,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
283946,283946,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,344,CHI,,59,PHO,D. Booker misses 2-pt jump shot from 18 ft,79,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
283947,283947,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,341,CHI,Defensive rebound by D. DeRozan,59,PHO,,79,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
283948,283948,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,330,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,59,PHO,,79,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
283949,283949,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,328,CHI,,59,PHO,Defensive rebound by D. Booker,79,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
283950,283950,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,321,CHI,,59,PHO,Shooting foul by A. Caruso (drawn by C. Payne),79,,,,,,,shooting,A. Caruso - carusal01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
283951,283951,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,321,CHI,,59,PHO,C. Payne misses free throw 1 of 2,79,,,,,,,,,,,,,,,C. Payne - payneca01,miss,1 of 2,,,,,,,,,,202122
283952,283952,boxscore/202203180PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 18 2022,10:00 PM,PHO,3,321,CHI,,59,PHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
