,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288889,288889,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,164,CLE,,55,ATL,T. Young makes 3-pt jump shot from 27 ft,58,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
288890,288890,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,142,CLE,D. Garland makes 2-pt jump shot from 11 ft,57,ATL,,58,D. Garland - garlada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
288891,288891,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,126,CLE,,57,ATL,Shooting foul by I. Okoro (drawn by T. Young),58,,,,,,,shooting,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
288892,288892,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,126,CLE,,57,ATL,T. Young makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
288893,288893,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,126,CLE,,57,ATL,T. Young makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
288894,288894,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,113,CLE,D. Garland misses 3-pt jump shot from 27 ft,57,ATL,,60,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
288895,288895,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,109,CLE,,57,ATL,Defensive rebound by K. Huerter,60,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
288896,288896,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,100,CLE,,57,ATL,D. Gallinari makes 2-pt layup from 2 ft,62,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288897,288897,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,83,CLE,E. Mobley makes 2-pt jump shot from 10 ft (assist by D. Garland),59,ATL,,62,E. Mobley - mobleev01,2-pt jump shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
288898,288898,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,69,CLE,,59,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),64,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
288899,288899,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,47,CLE,Shooting foul by C. Capela (drawn by E. Mobley),59,ATL,,64,,,,,,,shooting,C. Capela - capelca01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288900,288900,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,47,CLE,E. Mobley makes free throw 1 of 2,60,ATL,,64,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
288901,288901,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,47,CLE,E. Mobley makes free throw 2 of 2,61,ATL,,64,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
288902,288902,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,22,CLE,,61,ATL,T. Young makes 2-pt layup at rim,66,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
288903,288903,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,1,CLE,Turnover by E. Mobley (traveling),61,ATL,,66,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,traveling,,,,,,202122
288904,288904,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,0,CLE,,61,ATL,D. Gallinari misses 2-pt jump shot from 18 ft,66,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
288905,288905,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,0,CLE,,61,ATL,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288906,288906,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,2,0,CLE,End of 2nd quarter,61,ATL,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288907,288907,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,705,CLE,Personal foul by C. Capela (drawn by D. Garland),61,ATL,,66,,,,,,,personal,C. Capela - capelca01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
288908,288908,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,694,CLE,E. Mobley misses 2-pt hook shot from 5 ft,61,ATL,,66,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
288909,288909,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,688,CLE,Offensive rebound by E. Mobley,61,ATL,,66,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
288910,288910,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,688,CLE,E. Mobley makes 2-pt dunk at rim,63,ATL,,66,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
288911,288911,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,677,CLE,,63,ATL,Shooting foul by I. Okoro (drawn by T. Young),66,,,,,,,shooting,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
288912,288912,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,677,CLE,,63,ATL,T. Young makes free throw 1 of 2,67,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
288913,288913,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,677,CLE,,63,ATL,T. Young makes free throw 2 of 2,68,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
288914,288914,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,658,CLE,J. Allen makes 2-pt hook shot from 8 ft (assist by D. Garland),65,ATL,,68,J. Allen - allenja01,2-pt hook shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
288915,288915,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,641,CLE,,65,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by C. Capela),71,K. Huerter - huertke01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
288916,288916,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,626,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by J. Allen),67,ATL,,71,E. Mobley - mobleev01,2-pt dunk,make,2.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
288917,288917,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,614,CLE,,67,ATL,T. Young misses 3-pt jump shot from 25 ft,71,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288918,288918,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,612,CLE,Defensive rebound by E. Mobley,67,ATL,,71,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
288919,288919,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,603,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),69,ATL,,71,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
288920,288920,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,582,CLE,,69,ATL,Shooting foul by J. Allen (drawn by C. Capela),71,,,,,,,shooting,J. Allen - allenja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
288921,288921,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,582,CLE,,69,ATL,C. Capela makes free throw 1 of 2,72,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
288922,288922,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,582,CLE,,69,ATL,C. Capela misses free throw 2 of 2,72,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
288923,288923,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,580,CLE,Defensive rebound by E. Mobley,69,ATL,,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
288924,288924,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,568,CLE,E. Mobley misses 3-pt jump shot from 23 ft,69,ATL,,72,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288925,288925,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,565,CLE,Offensive rebound by J. Allen,69,ATL,,72,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
288926,288926,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,564,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by J. Allen),71,ATL,,72,E. Mobley - mobleev01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
288927,288927,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,544,CLE,,71,ATL,T. Young misses 2-pt jump shot from 4 ft,72,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
288928,288928,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,541,CLE,Defensive rebound by J. Allen,71,ATL,,72,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
288929,288929,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,538,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by D. Garland),74,ATL,,72,D. Wade - wadede01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
288930,288930,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,512,CLE,,74,ATL,D. Gallinari misses 2-pt layup at rim (block by J. Allen),72,D. Gallinari - gallida01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
288931,288931,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,510,CLE,Defensive rebound by J. Allen,74,ATL,,72,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
288932,288932,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,507,CLE,D. Garland misses 3-pt jump shot from 26 ft,74,ATL,,72,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288933,288933,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,505,CLE,Offensive rebound by E. Mobley,74,ATL,,72,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
288934,288934,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,505,CLE,Flagrant foul type 1 by D. Gallinari (drawn by E. Mobley),74,ATL,,72,,,,,,,flagrant,D. Gallinari - gallida01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288935,288935,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,505,CLE,Instant Replay (Request: Ruling Stands),74,ATL,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288936,288936,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,505,CLE,E. Mobley makes flagrant free throw 1 of 2,75,ATL,,72,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
288937,288937,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,505,CLE,E. Mobley misses flagrant free throw 2 of 2,75,ATL,,72,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,2 of 2,,,,,,,,,,202122
288938,288938,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,505,CLE,Offensive rebound by Team,75,ATL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288939,288939,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,499,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),77,ATL,,72,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
288940,288940,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,484,CLE,,77,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by T. Young),75,D. Gallinari - gallida01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
288941,288941,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,470,CLE,D. Garland makes 2-pt layup from 6 ft,79,ATL,,75,D. Garland - garlada01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
288942,288942,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,459,CLE,,79,ATL,T. Young makes 3-pt jump shot from 25 ft,78,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288943,288943,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,435,CLE,E. Mobley misses 3-pt jump shot from 23 ft,79,ATL,,78,E. Mobley - mobleev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288944,288944,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,432,CLE,,79,ATL,Defensive rebound by T. Young,78,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
288945,288945,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,416,CLE,,79,ATL,Offensive foul by D. Gallinari (drawn by I. Okoro),78,,,,,,,offensive,D. Gallinari - gallida01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
288946,288946,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,416,CLE,,79,ATL,Turnover by D. Gallinari (offensive foul),78,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
288947,288947,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,416,CLE,,79,ATL,Atlanta full timeout,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
288948,288948,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,406,CLE,D. Garland misses 3-pt jump shot from 26 ft,79,ATL,,78,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288949,288949,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,402,CLE,,79,ATL,Defensive rebound by D. Gallinari,78,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
288950,288950,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,397,CLE,,79,ATL,Shooting foul by E. Mobley (drawn by T. Young),78,,,,,,,shooting,E. Mobley - mobleev01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
288951,288951,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,397,CLE,,79,ATL,T. Young makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
288952,288952,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,397,CLE,,79,ATL,T. Young makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
288953,288953,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,379,CLE,D. Garland misses 3-pt jump shot from 26 ft,79,ATL,,80,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
288954,288954,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,377,CLE,Offensive rebound by E. Mobley,79,ATL,,80,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
288955,288955,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,377,CLE,Personal foul by K. Huerter (drawn by E. Mobley),79,ATL,,80,,,,,,,personal,K. Huerter - huertke01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
288956,288956,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,362,CLE,E. Mobley misses 2-pt jump shot from 21 ft,79,ATL,,80,E. Mobley - mobleev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
288957,288957,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,361,CLE,,79,ATL,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
288958,288958,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,361,CLE,Loose ball foul by J. Allen (drawn by C. Capela),79,ATL,,80,,,,,,,loose ball,J. Allen - allenja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
288959,288959,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,361,CLE,K. Love enters the game for E. Mobley,79,ATL,,80,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
288960,288960,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,361,CLE,,79,ATL,B. Bogdanovi enters the game for D. Gallinari,80,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
288961,288961,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,346,CLE,,79,ATL,D. Hunter makes 2-pt layup at rim (assist by T. Young),82,D. Hunter - huntede01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
288962,288962,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,331,CLE,D. Garland misses 2-pt jump shot from 20 ft,79,ATL,,82,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
288963,288963,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,328,CLE,,79,ATL,Defensive rebound by B. Bogdanovi,82,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
288964,288964,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,321,CLE,,79,ATL,Personal foul by I. Okoro (drawn by T. Young),82,,,,,,,personal,I. Okoro - okorois01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
288965,288965,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,321,CLE,,79,ATL,T. Young misses free throw 1 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
288966,288966,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,321,CLE,,79,ATL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288967,288967,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,321,CLE,C. LeVert enters the game for I. Okoro,79,ATL,,82,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,I. Okoro - okorois01,,,,,,,,202122
288968,288968,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,321,CLE,,79,ATL,T. Young makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
288969,288969,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,304,CLE,Turnover by J. Allen (bad pass; steal by K. Huerter),79,ATL,,83,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,K. Huerter - huertke01,,,,202122
288970,288970,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,303,CLE,,79,ATL,Personal take foul by D. Garland (drawn by K. Huerter),83,,,,,,,personal take,D. Garland - garlada01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
288971,288971,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,303,CLE,,79,ATL,K. Huerter makes free throw 1 of 2,84,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
288972,288972,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,303,CLE,,79,ATL,K. Huerter makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
288973,288973,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,291,CLE,C. LeVert makes 2-pt jump shot from 11 ft,81,ATL,,85,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
288974,288974,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,282,CLE,,81,ATL,T. Young misses 3-pt jump shot from 27 ft,85,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
288975,288975,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,279,CLE,Defensive rebound by D. Wade,81,ATL,,85,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
288976,288976,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,269,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Wade),84,ATL,,85,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
288977,288977,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,245,CLE,,84,ATL,T. Young misses 2-pt layup from 7 ft (block by D. Garland),85,T. Young - youngtr01,2-pt layup,miss,7.0,,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,202122
288978,288978,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,245,CLE,,84,ATL,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288979,288979,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,245,CLE,R. Rondo enters the game for D. Wade,84,ATL,,85,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Wade - wadede01,,,,,,,,202122
288980,288980,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,245,CLE,,84,ATL,D. Wright enters the game for K. Huerter,85,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
288981,288981,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,243,CLE,,84,ATL,D. Hunter misses 3-pt jump shot from 23 ft,85,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288982,288982,boxscore/202202150ATL.html,regular,State Farm Arena Atlanta Georgia,February 15 2022,7:30 PM,ATL,3,239,CLE,Defensive rebound by R. Rondo,84,ATL,,85,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
