,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274063,274063,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,5,OKC,,54,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,68,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
274064,274064,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,5,OKC,,54,MIA,Shooting foul by D. Bazley (drawn by B. Adebayo),68,,,,,,,shooting,D. Bazley - bazleda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
274065,274065,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,5,OKC,,54,MIA,B. Adebayo makes free throw 1 of 1,69,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
274066,274066,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,3,OKC,Turnover by D. Bazley (out of bounds lost ball),54,MIA,,69,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
274067,274067,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,1,OKC,,54,MIA,M. Strus misses 3-pt jump shot from 23 ft,69,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274068,274068,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,0,OKC,Defensive rebound by A. Pokusevski,54,MIA,,69,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274069,274069,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,2,0,OKC,End of 2nd quarter,54,MIA,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274070,274070,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,708,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),56,MIA,,69,D. Bazley - bazleda01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
274071,274071,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,688,OKC,,56,MIA,G. Vincent misses 3-pt jump shot from 23 ft,69,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274072,274072,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,685,OKC,Defensive rebound by S. Gilgeous-Alexander,56,MIA,,69,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
274073,274073,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,673,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,56,MIA,,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274074,274074,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,668,OKC,Offensive rebound by A. Pokusevski,56,MIA,,69,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
274075,274075,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,668,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),59,MIA,,69,T. Mann - manntr01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
274076,274076,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,650,OKC,,59,MIA,K. Lowry makes 3-pt jump shot from 28 ft (assist by D. Robinson),72,K. Lowry - lowryky01,3-pt jump shot,make,28.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
274077,274077,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,634,OKC,T. Mann misses 3-pt jump shot from 28 ft,59,MIA,,72,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274078,274078,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,634,OKC,Offensive rebound by O. Sarr,59,MIA,,72,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
274079,274079,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,624,OKC,Personal foul by D. Robinson (drawn by A. Pokusevski),59,MIA,,72,,,,,,,personal,D. Robinson - robindu01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
274080,274080,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,624,OKC,I. Roby enters the game for O. Sarr,59,MIA,,72,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
274081,274081,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,619,OKC,T. Mann misses 2-pt jump shot from 13 ft,59,MIA,,72,T. Mann - manntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274082,274082,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,615,OKC,,59,MIA,Defensive rebound by B. Adebayo,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
274083,274083,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,611,OKC,,59,MIA,K. Lowry makes 3-pt jump shot from 27 ft,75,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274084,274084,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,611,OKC,,59,MIA,Shooting foul by D. Bazley (drawn by K. Lowry),75,,,,,,,shooting,D. Bazley - bazleda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
274085,274085,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,611,OKC,,59,MIA,K. Lowry misses free throw 1 of 1,75,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,202122
274086,274086,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,608,OKC,Defensive rebound by T. Mann,59,MIA,,75,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
274087,274087,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,602,OKC,Personal foul by G. Vincent (drawn by S. Gilgeous-Alexander),59,MIA,,75,,,,,,,personal,G. Vincent - vincega01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
274088,274088,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,595,OKC,D. Bazley misses 3-pt jump shot from 26 ft,59,MIA,,75,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274089,274089,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,592,OKC,,59,MIA,Defensive rebound by K. Lowry,75,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
274090,274090,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,589,OKC,,59,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by P. Tucker),78,D. Robinson - robindu01,3-pt jump shot,make,27.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
274091,274091,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,566,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 5 ft,59,MIA,,78,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
274092,274092,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,563,OKC,,59,MIA,Defensive rebound by G. Vincent,78,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
274093,274093,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,562,OKC,,59,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by G. Vincent),80,K. Lowry - lowryky01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
274094,274094,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,562,OKC,Oklahoma City full timeout,59,MIA,,80,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
274095,274095,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,547,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by A. Pokusevski),61,MIA,,80,D. Bazley - bazleda01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
274096,274096,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,547,OKC,Shooting foul by P. Tucker (drawn by D. Bazley),61,MIA,,80,,,,,,,shooting,P. Tucker - tuckepj01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
274097,274097,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,547,OKC,D. Bazley misses free throw 1 of 1,61,MIA,,80,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
274098,274098,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,545,OKC,Offensive rebound by A. Pokusevski,61,MIA,,80,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
274099,274099,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,544,OKC,A. Pokusevski misses 2-pt jump shot from 10 ft,61,MIA,,80,A. Pokusevski - pokusal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
274100,274100,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,539,OKC,,61,MIA,Defensive rebound by P. Tucker,80,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
274101,274101,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,533,OKC,,61,MIA,G. Vincent misses 2-pt jump shot from 21 ft,80,G. Vincent - vincega01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
274102,274102,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,529,OKC,Defensive rebound by A. Pokusevski,61,MIA,,80,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
274103,274103,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,521,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,61,MIA,,80,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274104,274104,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,517,OKC,,61,MIA,Defensive rebound by P. Tucker,80,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
274105,274105,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,500,OKC,,61,MIA,Turnover by P. Tucker (bad pass; steal by S. Gilgeous-Alexander),80,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
274106,274106,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,497,OKC,Shooting foul by G. Vincent (drawn by S. Gilgeous-Alexander),61,MIA,,80,,,,,,,shooting,G. Vincent - vincega01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
274107,274107,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,497,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,61,MIA,,80,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
274108,274108,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,497,OKC,Offensive rebound by Team,61,MIA,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274109,274109,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,497,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,62,MIA,,80,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
274110,274110,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,476,OKC,,62,MIA,D. Robinson makes 3-pt jump shot from 27 ft,83,D. Robinson - robindu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274111,274111,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,465,OKC,A. Pokusevski misses 2-pt jump shot from 8 ft,62,MIA,,83,A. Pokusevski - pokusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
274112,274112,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,459,OKC,,62,MIA,Defensive rebound by K. Lowry,83,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
274113,274113,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,454,OKC,,62,MIA,K. Lowry misses 3-pt jump shot from 27 ft (block by S. Gilgeous-Alexander),83,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
274114,274114,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,451,OKC,,62,MIA,Offensive rebound by K. Lowry,83,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
274115,274115,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,451,OKC,,62,MIA,K. Lowry makes 3-pt jump shot from 27 ft,86,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274116,274116,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,438,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by G. Vincent),62,MIA,,86,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,G. Vincent - vincega01,,,,202122
274117,274117,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,421,OKC,,62,MIA,P. Tucker misses 2-pt jump shot from 12 ft,86,P. Tucker - tuckepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
274118,274118,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,415,OKC,,62,MIA,Offensive rebound by B. Adebayo,86,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
274119,274119,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,415,OKC,,62,MIA,B. Adebayo makes 2-pt dunk at rim,88,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
274120,274120,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,394,OKC,D. Bazley misses 2-pt layup from 6 ft,62,MIA,,88,D. Bazley - bazleda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
274121,274121,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,393,OKC,Offensive rebound by Team,62,MIA,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274122,274122,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,392,OKC,Turnover by Team (shot clock),62,MIA,,88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
274123,274123,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,392,OKC,,62,MIA,Miami full timeout,88,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
274124,274124,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,392,OKC,A. Wiggins enters the game for A. Pokusevski,62,MIA,,88,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
274125,274125,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,392,OKC,,62,MIA,C. Martin enters the game for P. Tucker,88,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
274126,274126,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,376,OKC,,62,MIA,D. Robinson misses 3-pt jump shot from 27 ft,88,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274127,274127,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,373,OKC,Defensive rebound by T. Mann,62,MIA,,88,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
274128,274128,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,358,OKC,T. Mann misses 3-pt jump shot from 28 ft,62,MIA,,88,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274129,274129,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,354,OKC,,62,MIA,Defensive rebound by B. Adebayo,88,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
274130,274130,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,354,OKC,,62,MIA,T. Herro enters the game for G. Vincent,88,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
274131,274131,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,331,OKC,,62,MIA,C. Martin misses 3-pt jump shot from 24 ft,88,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274132,274132,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,Defensive rebound by S. Gilgeous-Alexander,62,MIA,,88,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
274133,274133,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,Personal take foul by B. Adebayo (drawn by S. Gilgeous-Alexander),62,MIA,,88,,,,,,,personal take,B. Adebayo - adebaba01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
274134,274134,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,,62,MIA,Miami full timeout,88,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
274135,274135,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,,62,MIA,M. Strus enters the game for T. Herro,88,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
274136,274136,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,62,MIA,,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
274137,274137,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,Offensive rebound by Team,62,MIA,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274138,274138,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,328,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,63,MIA,,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
274139,274139,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,313,OKC,,63,MIA,B. Adebayo misses 2-pt layup from 4 ft,88,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
274140,274140,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,310,OKC,Defensive rebound by I. Roby,63,MIA,,88,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
274141,274141,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,307,OKC,Shooting foul by K. Lowry (drawn by A. Wiggins),63,MIA,,88,,,,,,,shooting,K. Lowry - lowryky01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
274142,274142,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,307,OKC,A. Wiggins makes free throw 1 of 2,64,MIA,,88,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
274143,274143,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,307,OKC,A. Wiggins misses free throw 2 of 2,64,MIA,,88,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
274144,274144,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,307,OKC,,64,MIA,Defensive rebound by C. Martin,88,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
274145,274145,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,293,OKC,,64,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),90,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
274146,274146,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,278,OKC,Shooting foul by M. Strus (drawn by D. Bazley),64,MIA,,90,,,,,,,shooting,M. Strus - strusma01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
274147,274147,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,278,OKC,D. Bazley makes free throw 1 of 2,65,MIA,,90,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
274148,274148,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,278,OKC,D. Bazley makes free throw 2 of 2,66,MIA,,90,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
274149,274149,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,264,OKC,,66,MIA,Shooting foul by I. Roby (drawn by B. Adebayo),90,,,,,,,shooting,I. Roby - robyis01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
274150,274150,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,264,OKC,,66,MIA,B. Adebayo makes free throw 1 of 2,91,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
274151,274151,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,264,OKC,,66,MIA,T. Herro enters the game for D. Robinson,91,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
274152,274152,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,264,OKC,,66,MIA,B. Adebayo makes free throw 2 of 2,92,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
274153,274153,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,245,OKC,T. Mann misses 3-pt jump shot from 26 ft,66,MIA,,92,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274154,274154,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,241,OKC,,66,MIA,Defensive rebound by B. Adebayo,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
274155,274155,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,233,OKC,,66,MIA,M. Strus misses 3-pt jump shot from 26 ft,92,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274156,274156,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,229,OKC,Defensive rebound by T. Mann,66,MIA,,92,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
274157,274157,boxscore/202203180MIA.html,regular,FTX Arena Miami Florida,March 18 2022,8:00 PM,MIA,3,219,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,68,MIA,,92,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
