,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46927,46927,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,286,MIN,,60,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by C. Metu),56,D. Fox - foxde01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
46928,46928,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,273,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by P. Beverley),63,SAC,,56,M. Beasley - beaslma01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
46929,46929,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,254,MIN,,63,SAC,D. Fox makes 2-pt layup from 2 ft (assist by D. Jones),58,D. Fox - foxde01,2-pt layup,make,2.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
46930,46930,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,237,MIN,K. Towns makes 2-pt layup from 2 ft,65,SAC,,58,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46931,46931,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,224,MIN,,65,SAC,Shooting foul by K. Towns (drawn by H. Barnes),58,,,,,,,shooting,K. Towns - townska01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
46932,46932,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,224,MIN,,65,SAC,H. Barnes makes free throw 1 of 2,59,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
46933,46933,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,224,MIN,,65,SAC,J. Ramsey enters the game for C. Metu,59,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,C. Metu - metuch01,,,,,,,,202122
46934,46934,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,224,MIN,,65,SAC,H. Barnes makes free throw 2 of 2,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
46935,46935,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,217,MIN,Personal foul by J. Ramsey (drawn by P. Beverley),65,SAC,,60,,,,,,,personal,J. Ramsey - ramseja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
46936,46936,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,208,MIN,K. Towns makes 2-pt hook shot from 6 ft,67,SAC,,60,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46937,46937,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,197,MIN,,67,SAC,Turnover by D. Mitchell (bad pass; steal by M. Beasley),60,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,M. Beasley - beaslma01,,,,202122
46938,46938,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,192,MIN,Shooting foul by D. Mitchell (drawn by J. Vanderbilt),67,SAC,,60,,,,,,,shooting,D. Mitchell - mitchda01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
46939,46939,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,192,MIN,J. Vanderbilt makes free throw 1 of 2,68,SAC,,60,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
46940,46940,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,192,MIN,,68,SAC,L. King enters the game for D. Mitchell,60,,,,,,,,,,,,,,,,,,L. King - kinglo02,D. Mitchell - mitchda01,,,,,,,,202122
46941,46941,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,192,MIN,J. Vanderbilt misses free throw 2 of 2,68,SAC,,60,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
46942,46942,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,189,MIN,,68,SAC,Defensive rebound by D. Jones,60,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
46943,46943,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,179,MIN,,68,SAC,Shooting foul by P. Beverley (drawn by H. Barnes),60,,,,,,,shooting,P. Beverley - beverpa01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
46944,46944,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,179,MIN,Minnesota full timeout,68,SAC,,60,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
46945,46945,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,179,MIN,J. McDaniels enters the game for J. Vanderbilt,68,SAC,,60,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
46946,46946,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,179,MIN,,68,SAC,H. Barnes makes free throw 1 of 2,61,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
46947,46947,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,179,MIN,,68,SAC,H. Barnes makes free throw 2 of 2,62,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
46948,46948,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,161,MIN,P. Beverley misses 2-pt hook shot from 8 ft,68,SAC,,62,P. Beverley - beverpa01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46949,46949,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,158,MIN,,68,SAC,Defensive rebound by H. Barnes,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
46950,46950,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,148,MIN,,68,SAC,D. Fox misses 2-pt layup from 3 ft,62,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46951,46951,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,146,MIN,Defensive rebound by J. McDaniels,68,SAC,,62,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
46952,46952,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,138,MIN,P. Beverley makes 3-pt jump shot from 23 ft (assist by A. Edwards),71,SAC,,62,P. Beverley - beverpa01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
46953,46953,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,132,MIN,,71,SAC,Turnover by D. Fox (bad pass; steal by A. Edwards),62,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Edwards - edwaran01,,,,202122
46954,46954,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,124,MIN,A. Edwards misses 2-pt layup from 2 ft,71,SAC,,62,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46955,46955,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,121,MIN,,71,SAC,Defensive rebound by D. Jones,62,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
46956,46956,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,109,MIN,,71,SAC,D. Jones misses 2-pt layup from 4 ft,62,D. Jones - jonesda03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
46957,46957,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,105,MIN,Defensive rebound by K. Towns,71,SAC,,62,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
46958,46958,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,96,MIN,Turnover by M. Beasley (bad pass; steal by D. Fox),71,SAC,,62,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Fox - foxde01,,,,202122
46959,46959,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,87,MIN,,71,SAC,Shooting foul by K. Towns (drawn by H. Barnes),62,,,,,,,shooting,K. Towns - townska01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
46960,46960,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,87,MIN,,71,SAC,H. Barnes makes free throw 1 of 2,63,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
46961,46961,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,87,MIN,N. Reid enters the game for M. Beasley,71,SAC,,63,,,,,,,,,,,,,,,,,,N. Reid - reidna01,M. Beasley - beaslma01,,,,,,,,202122
46962,46962,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,87,MIN,D. Russell enters the game for K. Towns,71,SAC,,63,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
46963,46963,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,87,MIN,,71,SAC,A. Len enters the game for D. Jones,63,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
46964,46964,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,87,MIN,,71,SAC,H. Barnes makes free throw 2 of 2,64,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
46965,46965,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,65,MIN,D. Russell makes 2-pt layup from 3 ft,73,SAC,,64,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
46966,46966,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,49,MIN,,73,SAC,D. Fox makes 3-pt jump shot from 26 ft,67,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46967,46967,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,43,MIN,D. Russell misses 3-pt jump shot from 27 ft,73,SAC,,67,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46968,46968,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,39,MIN,,73,SAC,Defensive rebound by J. Ramsey,67,,,,,,,,,,J. Ramsey - ramseja01,defensive,,,,,,,,,,,,,,,,202122
46969,46969,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,26,MIN,,73,SAC,L. King misses 3-pt jump shot from 23 ft,67,L. King - kinglo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
46970,46970,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,24,MIN,Defensive rebound by P. Beverley,73,SAC,,67,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
46971,46971,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,1,MIN,P. Beverley misses 2-pt layup from 5 ft (block by L. King),73,SAC,,67,P. Beverley - beverpa01,2-pt layup,miss,5.0,,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,202122
46972,46972,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,0,MIN,Offensive rebound by Team,73,SAC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46973,46973,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,0,MIN,Turnover by Team (shot clock),73,SAC,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
46974,46974,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,2,0,MIN,End of 2nd quarter,73,SAC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46975,46975,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,701,MIN,,73,SAC,H. Barnes misses 2-pt layup from 4 ft (block by J. Vanderbilt),67,H. Barnes - barneha02,2-pt layup,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
46976,46976,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,697,MIN,Defensive rebound by J. Vanderbilt,73,SAC,,67,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
46977,46977,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,695,MIN,A. Edwards misses 2-pt layup from 2 ft,73,SAC,,67,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46978,46978,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,691,MIN,Offensive rebound by J. Vanderbilt,73,SAC,,67,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
46979,46979,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,691,MIN,J. Vanderbilt misses 2-pt layup at rim,73,SAC,,67,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
46980,46980,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,690,MIN,,73,SAC,Defensive rebound by C. Metu,67,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
46981,46981,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,684,MIN,,73,SAC,D. Fox misses 2-pt jump shot from 6 ft,67,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
46982,46982,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,680,MIN,Defensive rebound by J. Vanderbilt,73,SAC,,67,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
46983,46983,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,672,MIN,Personal foul by D. Jones (drawn by K. Towns),73,SAC,,67,,,,,,,personal,D. Jones - jonesda03,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
46984,46984,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,661,MIN,D. Russell makes 2-pt dunk from 1 ft (assist by P. Beverley),75,SAC,,67,D. Russell - russeda01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
46985,46985,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,649,MIN,,75,SAC,Turnover by D. Mitchell (bad pass),67,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,,,,,,202122
46986,46986,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,649,MIN,,75,SAC,Loose ball foul by C. Metu (drawn by D. Russell),67,,,,,,,loose ball,C. Metu - metuch01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
46987,46987,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,638,MIN,Offensive foul by A. Edwards (drawn by D. Jones),75,SAC,,67,,,,,,,offensive,A. Edwards - edwaran01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
46988,46988,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,638,MIN,Turnover by A. Edwards (offensive foul),75,SAC,,67,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
46989,46989,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,629,MIN,,75,SAC,D. Jones makes 2-pt layup from 5 ft (assist by D. Fox),69,D. Jones - jonesda03,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
46990,46990,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,618,MIN,A. Edwards misses 2-pt layup from 2 ft,75,SAC,,69,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
46991,46991,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,616,MIN,Offensive rebound by A. Edwards,75,SAC,,69,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
46992,46992,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,614,MIN,D. Russell misses 3-pt jump shot from 25 ft,75,SAC,,69,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46993,46993,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,611,MIN,,75,SAC,Defensive rebound by D. Fox,69,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
46994,46994,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,610,MIN,,75,SAC,Personal foul by P. Beverley (drawn by D. Fox),69,,,,,,,personal,P. Beverley - beverpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
46995,46995,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,601,MIN,,75,SAC,Offensive foul by C. Metu (drawn by J. Vanderbilt),69,,,,,,,offensive,C. Metu - metuch01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
46996,46996,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,601,MIN,,75,SAC,Turnover by C. Metu (offensive foul),69,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,offensive foul,,,,,,202122
46997,46997,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,586,MIN,P. Beverley misses 3-pt jump shot from 25 ft,75,SAC,,69,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46998,46998,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,583,MIN,Offensive rebound by J. Vanderbilt,75,SAC,,69,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
46999,46999,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,577,MIN,D. Russell misses 3-pt jump shot from 25 ft,75,SAC,,69,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47000,47000,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,574,MIN,,75,SAC,Defensive rebound by H. Barnes,69,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
47001,47001,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,570,MIN,,75,SAC,D. Fox misses 3-pt jump shot from 26 ft (block by P. Beverley),69,D. Fox - foxde01,3-pt jump shot,miss,26.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
47002,47002,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,567,MIN,,75,SAC,Offensive rebound by D. Fox,69,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
47003,47003,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,564,MIN,,75,SAC,D. Fox makes 2-pt jump shot from 18 ft,71,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
47004,47004,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,543,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by D. Russell),78,SAC,,71,P. Beverley - beverpa01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47005,47005,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,530,MIN,,78,SAC,D. Jones makes 2-pt layup from 2 ft (assist by D. Fox),73,D. Jones - jonesda03,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
47006,47006,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,516,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),81,SAC,,73,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47007,47007,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,505,MIN,,81,SAC,D. Fox misses 2-pt layup from 8 ft (block by P. Beverley),73,D. Fox - foxde01,2-pt layup,miss,8.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
47008,47008,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,505,MIN,Defensive rebound by A. Edwards,81,SAC,,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
47009,47009,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,500,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),83,SAC,,73,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
47010,47010,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,500,MIN,,83,SAC,Sacramento full timeout,73,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
47011,47011,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,487,MIN,,83,SAC,D. Jones makes 2-pt layup from 2 ft (assist by H. Barnes),75,D. Jones - jonesda03,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
47012,47012,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,466,MIN,D. Russell misses 2-pt jump shot from 20 ft,83,SAC,,75,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
47013,47013,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,464,MIN,,83,SAC,Defensive rebound by D. Fox,75,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
47014,47014,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,459,MIN,,83,SAC,H. Barnes misses 3-pt jump shot from 25 ft,75,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47015,47015,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,456,MIN,,83,SAC,Offensive rebound by D. Mitchell,75,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
47016,47016,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,454,MIN,,83,SAC,Turnover by D. Jones (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,out of bounds lost ball,,,,,,202122
47017,47017,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,436,MIN,A. Edwards misses 2-pt layup from 2 ft,83,SAC,,75,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47018,47018,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,433,MIN,,83,SAC,Defensive rebound by D. Jones,75,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
47019,47019,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,429,MIN,,83,SAC,Offensive foul by D. Fox (drawn by P. Beverley),75,,,,,,,offensive,D. Fox - foxde01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
47020,47020,boxscore/202202080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2022,10:00 PM,MIN,3,429,MIN,,83,SAC,Turnover by D. Fox (offensive foul),75,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
