,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404513,404513,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,108,UTA,Defensive rebound by B. Bogdanovi,52,DEN,,49,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404514,404514,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,105,UTA,Shooting foul by A. Gordon (drawn by B. Bogdanovi),52,DEN,,49,,,,,,,shooting,A. Gordon - gordoaa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
404515,404515,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,105,UTA,B. Bogdanovi makes free throw 1 of 2,53,DEN,,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
404516,404516,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,105,UTA,B. Bogdanovi makes free throw 2 of 2,54,DEN,,49,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
404517,404517,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,94,UTA,,54,DEN,Shooting foul by R. O'Neale (drawn by N. Joki),49,,,,,,,shooting,R. O'Neale - onealro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404518,404518,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,94,UTA,,54,DEN,N. Joki misses free throw 1 of 2,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
404519,404519,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,94,UTA,,54,DEN,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404520,404520,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,94,UTA,,54,DEN,M. Morris enters the game for F. Campazzo,49,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
404521,404521,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,94,UTA,,54,DEN,R. Tucker enters the game for A. Gordon,49,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,A. Gordon - gordoaa01,,,,,,,,202122
404522,404522,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,94,UTA,,54,DEN,N. Joki makes free throw 2 of 2,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
404523,404523,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,89,UTA,Personal foul by R. Tucker (drawn by B. Bogdanovi),54,DEN,,50,,,,,,,personal,R. Tucker - tuckera01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
404524,404524,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,89,UTA,B. Bogdanovi misses free throw 1 of 2,54,DEN,,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
404525,404525,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,89,UTA,Offensive rebound by Team,54,DEN,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404526,404526,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,89,UTA,B. Bogdanovi makes free throw 2 of 2,55,DEN,,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
404527,404527,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,71,UTA,,55,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Tucker),53,M. Morris - morrimo01,3-pt jump shot,make,25.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,202122
404528,404528,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,53,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,55,DEN,,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404529,404529,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,50,UTA,,55,DEN,Defensive rebound by R. Tucker,53,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,202122
404530,404530,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,44,UTA,,55,DEN,Turnover by M. Morris (bad pass; steal by B. Bogdanovi),53,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
404531,404531,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,39,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by M. Conley),57,DEN,,53,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
404532,404532,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,27,UTA,,57,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Tucker),56,M. Morris - morrimo01,3-pt jump shot,make,25.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,202122
404533,404533,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,2,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,57,DEN,,56,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
404534,404534,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,2,UTA,,57,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404535,404535,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,0,UTA,,57,DEN,N. Joki misses 3-pt jump shot from 67 ft,56,N. Jokić - jokicni01,3-pt jump shot,miss,67.0,,,,,,,,,,,,,,,,,,,,,,,202122
404536,404536,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,0,UTA,,57,DEN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404537,404537,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,2,0,UTA,End of 2nd quarter,57,DEN,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404538,404538,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,709,UTA,,57,DEN,N. Joki misses 2-pt jump shot from 12 ft,56,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
404539,404539,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,704,UTA,Defensive rebound by B. Bogdanovi,57,DEN,,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404540,404540,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,695,UTA,D. Mitchell misses 2-pt layup from 4 ft,57,DEN,,56,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404541,404541,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,693,UTA,,57,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404542,404542,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,687,UTA,,57,DEN,Turnover by A. Rivers (traveling),56,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,,202122
404543,404543,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,673,UTA,B. Bogdanovi misses 2-pt jump shot from 9 ft,57,DEN,,56,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
404544,404544,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,671,UTA,,57,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404545,404545,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,666,UTA,,57,DEN,Turnover by N. Joki (bad pass; steal by U. Azubuike),56,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,U. Azubuike - azubuud01,,,,202122
404546,404546,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,646,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,59,DEN,,56,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404547,404547,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,626,UTA,,59,DEN,Personal foul by U. Azubuike (drawn by A. Rivers),56,,,,,,,personal,U. Azubuike - azubuud01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
404548,404548,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,617,UTA,,59,DEN,N. Joki misses 2-pt hook shot from 7 ft,56,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
404549,404549,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,612,UTA,,59,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
404550,404550,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,612,UTA,,59,DEN,N. Joki makes 2-pt layup at rim,58,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404551,404551,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,585,UTA,M. Conley makes 2-pt jump shot from 6 ft (assist by B. Bogdanovi),61,DEN,,58,M. Conley - conlemi01,2-pt jump shot,make,6.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
404552,404552,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,571,UTA,,61,DEN,W. Barton misses 2-pt jump shot from 17 ft,58,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
404553,404553,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,566,UTA,Defensive rebound by B. Bogdanovi,61,DEN,,58,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404554,404554,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,561,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,61,DEN,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404555,404555,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,559,UTA,,61,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404556,404556,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,549,UTA,,61,DEN,A. Rivers misses 3-pt jump shot from 26 ft,58,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404557,404557,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,545,UTA,Defensive rebound by R. O'Neale,61,DEN,,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
404558,404558,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,535,UTA,U. Azubuike makes 2-pt dunk from 1 ft (assist by M. Conley),63,DEN,,58,U. Azubuike - azubuud01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
404559,404559,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,535,UTA,Shooting foul by N. Joki (drawn by U. Azubuike),63,DEN,,58,,,,,,,shooting,N. Jokić - jokicni01,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,202122
404560,404560,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,535,UTA,U. Azubuike makes free throw 1 of 1,64,DEN,,58,,,,,,,,,,,,,,,U. Azubuike - azubuud01,make,1 of 1,,,,,,,,,,202122
404561,404561,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,531,UTA,,64,DEN,Denver full timeout,58,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
404562,404562,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,525,UTA,,64,DEN,N. Joki misses 3-pt jump shot from 27 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404563,404563,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,522,UTA,Defensive rebound by U. Azubuike,64,DEN,,58,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
404564,404564,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,515,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,66,DEN,,58,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
404565,404565,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,499,UTA,,66,DEN,A. Gordon makes 2-pt jump shot from 18 ft,60,A. Gordon - gordoaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
404566,404566,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,481,UTA,M. Conley misses 3-pt jump shot from 26 ft,66,DEN,,60,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404567,404567,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,479,UTA,,66,DEN,Defensive rebound by N. Joki,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404568,404568,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,467,UTA,,66,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,60,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
404569,404569,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,463,UTA,Defensive rebound by R. O'Neale,66,DEN,,60,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
404570,404570,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,456,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,68,DEN,,60,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
404571,404571,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,443,UTA,,68,DEN,Turnover by F. Campazzo (bad pass; steal by M. Conley),60,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,M. Conley - conlemi01,,,,202122
404572,404572,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,442,UTA,Personal take foul by A. Rivers (drawn by D. Mitchell),68,DEN,,60,,,,,,,personal take,A. Rivers - riverau01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
404573,404573,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,437,UTA,Personal foul by F. Campazzo (drawn by M. Conley),68,DEN,,60,,,,,,,personal,F. Campazzo - campafa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
404574,404574,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,437,UTA,J. Clarkson enters the game for U. Azubuike,68,DEN,,60,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,U. Azubuike - azubuud01,,,,,,,,202122
404575,404575,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,437,UTA,R. Gay enters the game for M. Conley,68,DEN,,60,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,,202122
404576,404576,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,437,UTA,,68,DEN,D. Reed enters the game for A. Rivers,60,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
404577,404577,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,423,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by B. Bogdanovi),70,DEN,,60,R. O'Neale - onealro01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
404578,404578,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,412,UTA,,70,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),63,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
404579,404579,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,399,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,70,DEN,,63,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
404580,404580,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,396,UTA,,70,DEN,Defensive rebound by F. Campazzo,63,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
404581,404581,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,392,UTA,,70,DEN,F. Campazzo misses 2-pt layup from 2 ft,63,F. Campazzo - campafa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
404582,404582,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,389,UTA,Defensive rebound by B. Bogdanovi,70,DEN,,63,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404583,404583,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,382,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by J. Clarkson),73,DEN,,63,R. O'Neale - onealro01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
404584,404584,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,370,UTA,,73,DEN,Shooting foul by R. Gay (drawn by N. Joki),63,,,,,,,shooting,R. Gay - gayru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404585,404585,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,370,UTA,,73,DEN,N. Joki makes free throw 1 of 2,64,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
404586,404586,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,370,UTA,,73,DEN,B. Hyland enters the game for W. Barton,64,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
404587,404587,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,370,UTA,,73,DEN,N. Joki makes free throw 2 of 2,65,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
404588,404588,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,356,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by D. Mitchell),75,DEN,,65,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
404589,404589,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,344,UTA,,75,DEN,A. Gordon misses 3-pt jump shot from 25 ft,65,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404590,404590,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,340,UTA,Defensive rebound by R. O'Neale,75,DEN,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
404591,404591,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,334,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,77,DEN,,65,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
404592,404592,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,327,UTA,,77,DEN,Denver full timeout,65,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
404593,404593,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,327,UTA,,77,DEN,M. Morris enters the game for F. Campazzo,65,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,F. Campazzo - campafa01,,,,,,,,202122
404594,404594,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,327,UTA,,77,DEN,R. Tucker enters the game for A. Gordon,65,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,A. Gordon - gordoaa01,,,,,,,,202122
404595,404595,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,312,UTA,,77,DEN,R. Tucker misses 3-pt jump shot from 26 ft,65,R. Tucker - tuckera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404596,404596,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,304,UTA,,77,DEN,Offensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
404597,404597,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,304,UTA,,77,DEN,N. Joki misses 2-pt layup at rim,65,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404598,404598,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,303,UTA,Defensive rebound by R. O'Neale,77,DEN,,65,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
404599,404599,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,301,UTA,R. Gay misses 3-pt jump shot from 26 ft,77,DEN,,65,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404600,404600,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,298,UTA,,77,DEN,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404601,404601,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,288,UTA,,77,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by R. Tucker),68,N. Jokić - jokicni01,3-pt jump shot,make,26.0,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,,,,,202122
404602,404602,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,274,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,77,DEN,,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404603,404603,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,270,UTA,Offensive rebound by R. Gay,77,DEN,,68,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
404604,404604,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,269,UTA,R. Gay makes 2-pt layup from 5 ft,79,DEN,,68,R. Gay - gayru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404605,404605,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,261,UTA,,79,DEN,Offensive foul by N. Joki (drawn by R. Gay),68,,,,,,,offensive,N. Jokić - jokicni01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
404606,404606,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,261,UTA,,79,DEN,Turnover by N. Joki (offensive foul),68,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
