,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413618,413618,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,145,SAS,,44,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by W. Barton),48,M. Morris - morrimo01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
413619,413619,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,124,SAS,Offensive foul by D. Murray (drawn by M. Morris),44,DEN,,48,,,,,,,offensive,D. Murray - murrade01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
413620,413620,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,124,SAS,Turnover by D. Murray (offensive foul),44,DEN,,48,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
413621,413621,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,107,SAS,,44,DEN,M. Morris makes 2-pt jump shot from 19 ft,50,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
413622,413622,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,92,SAS,D. McDermott misses 2-pt jump shot from 9 ft,44,DEN,,50,D. McDermott - mcderdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
413623,413623,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,91,SAS,,44,DEN,Defensive rebound by N. Joki,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413624,413624,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,88,SAS,,44,DEN,Turnover by M. Porter (lost ball; steal by K. Johnson),50,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,K. Johnson - johnske04,,,,202122
413625,413625,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,74,SAS,D. White makes 2-pt layup from 2 ft (assist by J. Poeltl),46,DEN,,50,D. White - whitede01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
413626,413626,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,66,SAS,,46,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),53,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
413627,413627,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,53,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),48,DEN,,53,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
413628,413628,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,42,SAS,,48,DEN,Turnover by M. Morris (traveling),53,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,traveling,,,,,,202122
413629,413629,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,42,SAS,,48,DEN,P. Dozier enters the game for M. Porter,53,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
413630,413630,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,31,SAS,D. Murray misses 2-pt jump shot from 5 ft,48,DEN,,53,D. Murray - murrade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
413631,413631,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,30,SAS,,48,DEN,Defensive rebound by N. Joki,53,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413632,413632,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,30,SAS,,48,DEN,Personal foul by D. Murray (drawn by N. Joki),53,,,,,,,personal,D. Murray - murrade01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
413633,413633,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,30,SAS,L. Walker enters the game for D. Murray,48,DEN,,53,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
413634,413634,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,18,SAS,,48,DEN,Turnover by M. Morris (bad pass),53,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
413635,413635,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,18,SAS,,48,DEN,F. Campazzo enters the game for N. Joki,53,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,N. Jokić - jokicni01,,,,,,,,202122
413636,413636,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,18,SAS,,48,DEN,J. Green enters the game for M. Morris,53,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Morris - morrimo01,,,,,,,,202122
413637,413637,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,2,SAS,K. Johnson makes 2-pt jump shot from 12 ft,50,DEN,,53,K. Johnson - johnske04,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
413638,413638,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,0,SAS,,50,DEN,F. Campazzo misses 3-pt jump shot from 58 ft,53,F. Campazzo - campafa01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
413639,413639,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,0,SAS,,50,DEN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413640,413640,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,2,0,SAS,End of 2nd quarter,50,DEN,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413641,413641,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,708,SAS,Turnover by J. Poeltl (bad pass),50,DEN,,53,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,,202122
413642,413642,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,688,SAS,,50,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),55,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
413643,413643,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,678,SAS,Personal foul by M. Porter (drawn by J. Poeltl),50,DEN,,55,,,,,,,personal,M. Porter - portemi01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
413644,413644,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,672,SAS,D. White misses 2-pt layup from 3 ft,50,DEN,,55,D. White - whitede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413645,413645,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,667,SAS,Offensive rebound by J. Poeltl,50,DEN,,55,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
413646,413646,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,667,SAS,J. Poeltl makes 2-pt dunk at rim,52,DEN,,55,J. Poeltl - poeltja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413647,413647,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,650,SAS,,52,DEN,M. Porter misses 3-pt jump shot from 25 ft,55,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413648,413648,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,645,SAS,Defensive rebound by D. Murray,52,DEN,,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413649,413649,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,638,SAS,K. Johnson makes 2-pt jump shot from 14 ft,54,DEN,,55,K. Johnson - johnske04,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
413650,413650,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,620,SAS,,54,DEN,Turnover by N. Joki (bad pass; steal by D. Murray),55,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Murray - murrade01,,,,202122
413651,413651,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,617,SAS,D. Murray makes 2-pt layup from 3 ft,56,DEN,,55,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413652,413652,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,598,SAS,,56,DEN,W. Barton misses 3-pt jump shot from 26 ft,55,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413653,413653,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,596,SAS,,56,DEN,Offensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
413654,413654,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,590,SAS,,56,DEN,Turnover by M. Morris (bad pass; steal by D. Murray),55,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Murray - murrade01,,,,202122
413655,413655,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,585,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by K. Johnson),59,DEN,,55,D. Murray - murrade01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
413656,413656,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,583,SAS,,59,DEN,Denver full timeout,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
413657,413657,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,583,SAS,D. McDermott enters the game for B. Forbes,59,DEN,,55,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,B. Forbes - forbebr01,,,,,,,,202122
413658,413658,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,565,SAS,,59,DEN,N. Joki makes 2-pt hook shot from 9 ft,57,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
413659,413659,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,550,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. White),61,DEN,,57,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
413660,413660,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,534,SAS,,61,DEN,M. Morris makes 2-pt layup from 2 ft,59,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413661,413661,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,512,SAS,D. McDermott misses 3-pt jump shot from 23 ft,61,DEN,,59,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413662,413662,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,509,SAS,,61,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413663,413663,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,503,SAS,,61,DEN,W. Barton misses 2-pt layup from 4 ft,59,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413664,413664,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,498,SAS,,61,DEN,Offensive rebound by W. Barton,59,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
413665,413665,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,498,SAS,,61,DEN,W. Barton makes 2-pt layup at rim,61,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413666,413666,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,483,SAS,D. Murray makes 2-pt jump shot from 13 ft,63,DEN,,61,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
413667,413667,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,464,SAS,,63,DEN,W. Barton misses 2-pt jump shot from 18 ft,61,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413668,413668,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,461,SAS,Defensive rebound by D. Murray,63,DEN,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413669,413669,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,446,SAS,J. Poeltl misses 2-pt layup from 5 ft,63,DEN,,61,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
413670,413670,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,444,SAS,,63,DEN,Defensive rebound by N. Joki,61,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413671,413671,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,440,SAS,,63,DEN,N. Joki makes 2-pt layup from 2 ft,63,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413672,413672,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,429,SAS,Shooting foul by N. Joki (drawn by J. Poeltl),63,DEN,,63,,,,,,,shooting,N. Jokić - jokicni01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
413673,413673,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,429,SAS,J. Poeltl misses free throw 1 of 2,63,DEN,,63,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
413674,413674,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,429,SAS,Offensive rebound by Team,63,DEN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413675,413675,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,429,SAS,J. Poeltl makes free throw 2 of 2,64,DEN,,63,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
413676,413676,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,418,SAS,,64,DEN,M. Morris misses 3-pt jump shot from 26 ft,63,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413677,413677,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,414,SAS,Defensive rebound by D. Murray,64,DEN,,63,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413678,413678,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,408,SAS,Offensive foul by J. Poeltl (drawn by W. Barton),64,DEN,,63,,,,,,,offensive,J. Poeltl - poeltja01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
413679,413679,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,408,SAS,Turnover by J. Poeltl (offensive foul),64,DEN,,63,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
413680,413680,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,408,SAS,L. Walker enters the game for D. McDermott,64,DEN,,63,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
413681,413681,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,401,SAS,,64,DEN,Offensive foul by A. Gordon (drawn by K. Johnson),63,,,,,,,offensive,A. Gordon - gordoaa01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
413682,413682,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,401,SAS,,64,DEN,Turnover by A. Gordon (offensive foul),63,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
413683,413683,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,401,SAS,,64,DEN,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
413684,413684,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,383,SAS,J. Poeltl misses 2-pt jump shot from 18 ft,64,DEN,,63,J. Poeltl - poeltja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413685,413685,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,378,SAS,,64,DEN,Defensive rebound by W. Barton,63,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
413686,413686,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,373,SAS,,64,DEN,M. Porter makes 2-pt layup from 5 ft (assist by W. Barton),65,M. Porter - portemi01,2-pt layup,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
413687,413687,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,358,SAS,L. Walker misses 2-pt jump shot from 7 ft,64,DEN,,65,L. Walker - walkelo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
413688,413688,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,356,SAS,,64,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413689,413689,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,352,SAS,,64,DEN,W. Barton misses 2-pt layup from 6 ft,65,W. Barton - bartowi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413690,413690,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,349,SAS,Defensive rebound by J. Poeltl,64,DEN,,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
413691,413691,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,345,SAS,L. Walker misses 2-pt layup from 2 ft,64,DEN,,65,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413692,413692,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,343,SAS,,64,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413693,413693,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,339,SAS,,64,DEN,Personal foul by K. Johnson (drawn by N. Joki),65,,,,,,,personal,K. Johnson - johnske04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
413694,413694,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,339,SAS,D. Eubanks enters the game for D. Murray,64,DEN,,65,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,,202122
413695,413695,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,339,SAS,D. Vassell enters the game for J. Poeltl,64,DEN,,65,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
413696,413696,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,333,SAS,,64,DEN,M. Morris makes 2-pt jump shot from 19 ft,67,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
413697,413697,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,333,SAS,San Antonio full timeout,64,DEN,,67,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
413698,413698,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,319,SAS,Personal foul by M. Porter (drawn by D. Eubanks),64,DEN,,67,,,,,,,personal,M. Porter - portemi01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
413699,413699,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,319,SAS,,64,DEN,P. Dozier enters the game for M. Porter,67,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
413700,413700,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,309,SAS,D. White misses 3-pt jump shot from 26 ft,64,DEN,,67,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413701,413701,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,306,SAS,,64,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413702,413702,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,294,SAS,,64,DEN,N. Joki misses 2-pt hook shot from 6 ft,67,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413703,413703,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,289,SAS,,64,DEN,Offensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
413704,413704,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,289,SAS,,64,DEN,N. Joki misses 2-pt layup at rim,67,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413705,413705,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,289,SAS,Defensive rebound by D. Eubanks,64,DEN,,67,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
413706,413706,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,275,SAS,D. Vassell misses 2-pt jump shot from 21 ft,64,DEN,,67,D. Vassell - vassede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
413707,413707,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,273,SAS,Offensive rebound by D. Eubanks,64,DEN,,67,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
413708,413708,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,265,SAS,Turnover by K. Johnson (lost ball; steal by N. Joki),64,DEN,,67,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,N. Jokić - jokicni01,,,,202122
413709,413709,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,260,SAS,,64,DEN,M. Morris misses 3-pt jump shot from 23 ft,67,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413710,413710,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,256,SAS,Defensive rebound by L. Walker,64,DEN,,67,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
413711,413711,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,245,SAS,D. White makes 2-pt layup from 4 ft,66,DEN,,67,D. White - whitede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413712,413712,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,226,SAS,,66,DEN,Shooting foul by D. Eubanks (drawn by A. Gordon),67,,,,,,,shooting,D. Eubanks - eubandr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
413713,413713,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,226,SAS,,66,DEN,A. Gordon makes free throw 1 of 2,68,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
