,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
596115,596115,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,187,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by T. Jones),26,IND,,22,D. Melton - meltode01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596116,596116,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,167,MEM,,26,IND,C. Duarte misses 2-pt jump shot from 17 ft,22,C. Duarte - duartch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
596117,596117,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,164,MEM,Defensive rebound by B. Clarke,26,IND,,22,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
596118,596118,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,159,MEM,K. Anderson misses 3-pt jump shot from 23 ft,26,IND,,22,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596119,596119,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,157,MEM,,26,IND,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596120,596120,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,157,MEM,Memphis full timeout,26,IND,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
596121,596121,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,157,MEM,D. Bane enters the game for T. Jones,26,IND,,22,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
596122,596122,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,157,MEM,,26,IND,M. Brogdon enters the game for T. Haliburton,22,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Haliburton - halibty01,,,,,,,,202122
596123,596123,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,157,MEM,,26,IND,D. Washington enters the game for B. Hield,22,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
596124,596124,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,141,MEM,,26,IND,Shooting foul by B. Clarke (drawn by J. Smith),22,,,,,,,shooting,B. Clarke - clarkbr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
596125,596125,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,141,MEM,,26,IND,J. Smith misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
596126,596126,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,141,MEM,,26,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596127,596127,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,141,MEM,,26,IND,J. Smith makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
596128,596128,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,120,MEM,Turnover by D. Bane (lost ball; steal by D. Washington),26,IND,,23,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,D. Washington - washidu02,,,,202122
596129,596129,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,116,MEM,,26,IND,D. Washington misses 2-pt layup from 3 ft (block by B. Clarke),23,D. Washington - washidu02,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
596130,596130,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,115,MEM,Defensive rebound by Team,26,IND,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
596131,596131,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,104,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by D. Bane),29,IND,,23,D. Melton - meltode01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
596132,596132,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,80,MEM,,29,IND,M. Brogdon misses 3-pt jump shot from 30 ft,23,M. Brogdon - brogdma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
596133,596133,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,77,MEM,Defensive rebound by Z. Williams,29,IND,,23,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
596134,596134,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,63,MEM,D. Bane makes 2-pt layup from 2 ft (assist by D. Melton),31,IND,,23,D. Bane - banede01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
596135,596135,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,63,MEM,Shooting foul by C. Duarte (drawn by D. Bane),31,IND,,23,,,,,,,shooting,C. Duarte - duartch01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
596136,596136,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,63,MEM,D. Brooks enters the game for K. Anderson,31,IND,,23,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
596137,596137,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,63,MEM,J. Jackson enters the game for Z. Williams,31,IND,,23,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
596138,596138,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,63,MEM,D. Bane misses free throw 1 of 1,31,IND,,23,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 1,,,,,,,,,,202122
596139,596139,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,63,MEM,,31,IND,Defensive rebound by M. Brogdon,23,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
596140,596140,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,54,MEM,,31,IND,T. Taylor makes 2-pt dunk from 1 ft (assist by M. Brogdon),25,T. Taylor - taylote01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
596141,596141,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,35,MEM,D. Bane misses 3-pt jump shot from 26 ft,31,IND,,25,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596142,596142,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,32,MEM,,31,IND,Defensive rebound by D. Washington,25,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
596143,596143,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,29,MEM,,31,IND,Personal foul by D. Bane (drawn by J. Smith),25,,,,,,,personal,D. Bane - banede01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
596144,596144,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,15,MEM,,31,IND,Turnover by M. Brogdon (bad pass; steal by B. Clarke),25,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
596145,596145,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,10,MEM,Shooting foul by J. Smith (drawn by D. Brooks),31,IND,,25,,,,,,,shooting,J. Smith - smithja04,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
596146,596146,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,10,MEM,D. Brooks makes free throw 1 of 2,32,IND,,25,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
596147,596147,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,10,MEM,D. Brooks misses free throw 2 of 2,32,IND,,25,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,202122
596148,596148,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,10,MEM,,32,IND,Defensive rebound by J. Smith,25,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
596149,596149,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,0,MEM,,32,IND,Offensive foul by M. Brogdon (drawn by D. Brooks),25,,,,,,,offensive,M. Brogdon - brogdma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
596150,596150,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,0,MEM,,32,IND,Turnover by M. Brogdon (offensive foul),25,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
596151,596151,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,0,MEM,,32,IND,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596152,596152,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,0,MEM,D. Brooks misses 3-pt jump shot from 45 ft,32,IND,,25,D. Brooks - brookdi01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
596153,596153,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,0,MEM,Offensive rebound by Team,32,IND,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596154,596154,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,1,0,MEM,End of 1st quarter,32,IND,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596155,596155,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,708,MEM,,32,IND,M. Brogdon misses 3-pt jump shot from 24 ft,25,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
596156,596156,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,705,MEM,Defensive rebound by J. Konchar,32,IND,,25,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
596157,596157,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,693,MEM,J. Jackson makes 2-pt jump shot from 7 ft,34,IND,,25,J. Jackson - jacksja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
596158,596158,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,678,MEM,,34,IND,L. Stephenson makes 2-pt jump shot from 21 ft,27,L. Stephenson - stephla01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
596159,596159,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,659,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by D. Brooks),36,IND,,27,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
596160,596160,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,645,MEM,,36,IND,D. Washington misses 3-pt jump shot from 26 ft,27,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596161,596161,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,642,MEM,Defensive rebound by D. Bane,36,IND,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
596162,596162,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,639,MEM,Personal foul by L. Stephenson (drawn by D. Bane),36,IND,,27,,,,,,,personal,L. Stephenson - stephla01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
596163,596163,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,639,MEM,,36,IND,O. Brissett enters the game for J. Smith,27,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
596164,596164,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,639,MEM,,36,IND,I. Jackson enters the game for T. Taylor,27,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
596165,596165,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,635,MEM,J. Jackson misses 2-pt jump shot from 8 ft,36,IND,,27,J. Jackson - jacksja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
596166,596166,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,630,MEM,Offensive rebound by B. Clarke,36,IND,,27,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
596167,596167,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,630,MEM,B. Clarke makes 2-pt layup at rim,38,IND,,27,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
596168,596168,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,625,MEM,,38,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by L. Stephenson),29,M. Brogdon - brogdma01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
596169,596169,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,615,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by D. Brooks),41,IND,,29,D. Bane - banede01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
596170,596170,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,589,MEM,,41,IND,D. Washington makes 2-pt layup from 3 ft,31,D. Washington - washidu02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596171,596171,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,589,MEM,,41,IND,Shooting foul by D. Bane (drawn by D. Washington),31,,,,,,,shooting,D. Bane - banede01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
596172,596172,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,589,MEM,,41,IND,D. Washington makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 1,,,,,,,,,,202122
596173,596173,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,574,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by J. Konchar),43,IND,,32,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
596174,596174,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,549,MEM,,43,IND,L. Stephenson makes 2-pt jump shot from 20 ft,34,L. Stephenson - stephla01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
596175,596175,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,538,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by D. Bane),45,IND,,34,D. Brooks - brookdi01,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
596176,596176,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,528,MEM,,45,IND,O. Brissett misses 3-pt jump shot from 25 ft,34,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596177,596177,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,525,MEM,Defensive rebound by J. Konchar,45,IND,,34,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
596178,596178,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,521,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Konchar),48,IND,,34,D. Bane - banede01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
596179,596179,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,519,MEM,,48,IND,Indiana full timeout,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
596180,596180,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,500,MEM,,48,IND,I. Jackson makes 2-pt layup at rim (assist by D. Washington),36,I. Jackson - jacksis01,2-pt layup,make,0.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
596181,596181,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,484,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by D. Bane),50,IND,,36,D. Brooks - brookdi01,2-pt jump shot,make,14.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
596182,596182,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,471,MEM,,50,IND,Turnover by M. Brogdon (bad pass; steal by D. Bane),36,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Bane - banede01,,,,202122
596183,596183,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,467,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by D. Bane),52,IND,,36,J. Konchar - konchjo01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
596184,596184,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,449,MEM,,52,IND,M. Brogdon makes 2-pt layup from 1 ft,38,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
596185,596185,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,440,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Bane),54,IND,,38,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
596186,596186,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,439,MEM,,54,IND,Indiana full timeout,38,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
596187,596187,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,439,MEM,,54,IND,C. Duarte enters the game for M. Brogdon,38,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
596188,596188,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,439,MEM,,54,IND,T. Haliburton enters the game for L. Stephenson,38,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,L. Stephenson - stephla01,,,,,,,,202122
596189,596189,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,439,MEM,,54,IND,B. Hield enters the game for D. Washington,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
596190,596190,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,426,MEM,,54,IND,B. Hield misses 3-pt jump shot from 25 ft,38,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596191,596191,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,423,MEM,Defensive rebound by J. Konchar,54,IND,,38,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
596192,596192,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,423,MEM,Personal foul by O. Brissett (drawn by J. Konchar),54,IND,,38,,,,,,,personal,O. Brissett - brissos01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
596193,596193,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,423,MEM,T. Jones enters the game for D. Bane,54,IND,,38,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
596194,596194,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,423,MEM,,54,IND,J. Smith enters the game for O. Brissett,38,,,,,,,,,,,,,,,,,,J. Smith - smithja04,O. Brissett - brissos01,,,,,,,,202122
596195,596195,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,412,MEM,J. Jackson misses 2-pt jump shot from 5 ft,54,IND,,38,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
596196,596196,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,409,MEM,,54,IND,Defensive rebound by I. Jackson,38,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
596197,596197,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,399,MEM,,54,IND,I. Jackson misses 2-pt layup from 2 ft (block by J. Konchar),38,I. Jackson - jacksis01,2-pt layup,miss,2.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
596198,596198,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,396,MEM,Defensive rebound by T. Jones,54,IND,,38,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
596199,596199,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,394,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by T. Jones),56,IND,,38,J. Jackson - jacksja02,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596200,596200,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,385,MEM,,56,IND,I. Jackson misses 2-pt jump shot from 4 ft,38,I. Jackson - jacksis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
596201,596201,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,381,MEM,Defensive rebound by J. Jackson,56,IND,,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
596202,596202,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,369,MEM,J. Jackson misses 3-pt jump shot from 26 ft,56,IND,,38,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596203,596203,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,366,MEM,Offensive rebound by J. Konchar,56,IND,,38,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
596204,596204,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,360,MEM,J. Konchar misses 3-pt jump shot from 25 ft,56,IND,,38,J. Konchar - konchjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
