,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530879,530879,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,243,NYK,Offensive rebound by Team,42,DET,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530880,530880,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,243,NYK,M. Robinson makes free throw 2 of 2,43,DET,,32,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
530881,530881,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,229,NYK,,43,DET,Offensive foul by D. Walton (drawn by R. Barrett),32,,,,,,,offensive,D. Walton - waltode01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
530882,530882,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,229,NYK,,43,DET,Turnover by D. Walton (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,offensive foul,,,,,,202122
530883,530883,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,229,NYK,,43,DET,T. Palmer enters the game for C. Stanley,32,,,,,,,,,,,,,,,,,,T. Palmer - palmetr01,C. Stanley - stanlca01,,,,,,,,202122
530884,530884,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,214,NYK,R. Barrett misses 2-pt jump shot from 6 ft,43,DET,,32,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530885,530885,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,212,NYK,Offensive rebound by M. Robinson,43,DET,,32,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
530886,530886,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,212,NYK,M. Robinson misses 2-pt layup from 1 ft,43,DET,,32,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
530887,530887,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,210,NYK,,43,DET,Defensive rebound by H. Diallo,32,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
530888,530888,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,195,NYK,,43,DET,H. Diallo makes 2-pt layup from 4 ft,34,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530889,530889,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,182,NYK,K. Walker misses 2-pt jump shot from 3 ft,43,DET,,34,K. Walker - walkeke02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530890,530890,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,179,NYK,,43,DET,Defensive rebound by T. Palmer,34,,,,,,,,,,T. Palmer - palmetr01,defensive,,,,,,,,,,,,,,,,202122
530891,530891,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,171,NYK,,43,DET,L. Garza misses 3-pt jump shot from 27 ft,34,L. Garza - garzalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530892,530892,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,168,NYK,Defensive rebound by J. Randle,43,DET,,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
530893,530893,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,165,NYK,Turnover by J. Randle (bad pass; steal by H. Diallo),43,DET,,34,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,H. Diallo - diallha01,,,,202122
530894,530894,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,158,NYK,,43,DET,H. Diallo misses 2-pt layup from 3 ft,34,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530895,530895,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,154,NYK,Defensive rebound by J. Randle,43,DET,,34,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
530896,530896,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,150,NYK,R. Barrett makes 2-pt hook shot from 5 ft (assist by J. Randle),45,DET,,34,R. Barrett - barrerj01,2-pt hook shot,make,5.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
530897,530897,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,137,NYK,,45,DET,Turnover by S. Bey (bad pass; steal by J. Randle),34,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,J. Randle - randlju01,,,,202122
530898,530898,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,130,NYK,I. Quickley misses 3-pt jump shot from 28 ft,45,DET,,34,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530899,530899,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,128,NYK,,45,DET,Defensive rebound by T. Palmer,34,,,,,,,,,,T. Palmer - palmetr01,defensive,,,,,,,,,,,,,,,,202122
530900,530900,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,124,NYK,,45,DET,Turnover by T. Palmer (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Palmer - palmetr01,bad pass,,,,,,202122
530901,530901,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,124,NYK,T. Gibson enters the game for M. Robinson,45,DET,,34,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
530902,530902,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,108,NYK,Turnover by K. Walker (bad pass; steal by D. Walton),45,DET,,34,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Walton - waltode01,,,,202122
530903,530903,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,104,NYK,,45,DET,H. Diallo makes 2-pt dunk from 1 ft (assist by D. Walton),36,H. Diallo - diallha01,2-pt dunk,make,1.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
530904,530904,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,77,NYK,I. Quickley misses 3-pt jump shot from 23 ft,45,DET,,36,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530905,530905,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,76,NYK,,45,DET,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
530906,530906,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,62,NYK,,45,DET,H. Diallo makes 2-pt jump shot from 10 ft (assist by D. Walton),38,H. Diallo - diallha01,2-pt jump shot,make,10.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
530907,530907,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,49,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by K. Walker),47,DET,,38,R. Barrett - barrerj01,2-pt layup,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
530908,530908,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,36,NYK,,47,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by H. Diallo),41,S. Bey - beysa01,3-pt jump shot,make,26.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
530909,530909,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,25,NYK,Turnover by I. Quickley (bad pass; steal by H. Diallo),47,DET,,41,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,H. Diallo - diallha01,,,,202122
530910,530910,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,24,NYK,,47,DET,Turnover by H. Diallo (bad pass),41,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,202122
530911,530911,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,4,NYK,Def 3 sec tech foul by Team,47,DET,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530912,530912,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,4,NYK,J. Randle makes technical free throw,48,DET,,41,,,,,,,,,,,,,,,J. Randle - randlju01,make,technical,,,,,,,,,,202122
530913,530913,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,0,NYK,J. Randle misses 2-pt jump shot from 20 ft,48,DET,,41,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
530914,530914,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,0,NYK,Offensive rebound by Team,48,DET,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530915,530915,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,48,DET,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530916,530916,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,704,NYK,,48,DET,S. Bey misses 2-pt jump shot from 11 ft,41,S. Bey - beysa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
530917,530917,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,698,NYK,Defensive rebound by J. Randle,48,DET,,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
530918,530918,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,685,NYK,R. Barrett misses 2-pt layup from 5 ft (block by L. Garza),48,DET,,41,R. Barrett - barrerj01,2-pt layup,miss,5.0,,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,202122
530919,530919,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,680,NYK,,48,DET,Defensive rebound by S. Bey,41,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
530920,530920,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,678,NYK,,48,DET,S. Bey makes 2-pt dunk from 3 ft,43,S. Bey - beysa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530921,530921,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,661,NYK,Turnover by J. Randle (bad pass),48,DET,,43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
530922,530922,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,646,NYK,,48,DET,H. Diallo makes 2-pt layup from 4 ft (assist by L. Garza),45,H. Diallo - diallha01,2-pt layup,make,4.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
530923,530923,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,644,NYK,New York full timeout,48,DET,,45,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
530924,530924,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,626,NYK,J. Randle misses 2-pt layup from 4 ft (block by S. Bey),48,DET,,45,J. Randle - randlju01,2-pt layup,miss,4.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,202122
530925,530925,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,626,NYK,,48,DET,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
530926,530926,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,608,NYK,,48,DET,H. Diallo makes 2-pt hook shot from 7 ft,47,H. Diallo - diallha01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
530927,530927,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,584,NYK,K. Walker misses 2-pt jump shot from 22 ft,48,DET,,47,K. Walker - walkeke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
530928,530928,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,579,NYK,,48,DET,Defensive rebound by H. Diallo,47,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
530929,530929,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,578,NYK,,48,DET,H. Diallo makes 2-pt layup from 3 ft (assist by S. Bey),49,H. Diallo - diallha01,2-pt layup,make,3.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
530930,530930,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,578,NYK,,48,DET,Shooting foul by Q. Grimes (drawn by H. Diallo),49,,,,,,,shooting,Q. Grimes - grimequ01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
530931,530931,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,578,NYK,,48,DET,H. Diallo misses free throw 1 of 1,49,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
530932,530932,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,575,NYK,Defensive rebound by R. Barrett,48,DET,,49,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
530933,530933,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,559,NYK,Turnover by J. Randle (lost ball; steal by H. Diallo),48,DET,,49,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,H. Diallo - diallha01,,,,202122
530934,530934,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,558,NYK,,48,DET,Personal take foul by Q. Grimes (drawn by H. Diallo),49,,,,,,,personal take,Q. Grimes - grimequ01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
530935,530935,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,558,NYK,,48,DET,Instant Replay (Request: Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530936,530936,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,547,NYK,,48,DET,D. Walton makes 3-pt jump shot from 26 ft (assist by H. Diallo),52,D. Walton - waltode01,3-pt jump shot,make,26.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
530937,530937,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,525,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,48,DET,,52,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530938,530938,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,523,NYK,Offensive rebound by M. Robinson,48,DET,,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
530939,530939,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,521,NYK,M. Robinson misses 2-pt layup from 3 ft,48,DET,,52,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
530940,530940,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,520,NYK,Offensive rebound by J. Randle,48,DET,,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
530941,530941,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,520,NYK,J. Randle misses 2-pt layup at rim,48,DET,,52,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530942,530942,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,519,NYK,Offensive rebound by M. Robinson,48,DET,,52,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
530943,530943,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,518,NYK,M. Robinson misses 2-pt layup from 2 ft,48,DET,,52,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530944,530944,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,517,NYK,Offensive rebound by J. Randle,48,DET,,52,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
530945,530945,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,514,NYK,Turnover by M. Robinson (off goaltending),48,DET,,52,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,off goaltending,,,,,,202122
530946,530946,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,506,NYK,,48,DET,Turnover by D. Walton (traveling),52,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,traveling,,,,,,202122
530947,530947,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,488,NYK,Shooting foul by H. Diallo (drawn by R. Barrett),48,DET,,52,,,,,,,shooting,H. Diallo - diallha01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
530948,530948,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,488,NYK,R. Barrett makes free throw 1 of 2,49,DET,,52,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
530949,530949,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,488,NYK,R. Barrett makes free throw 2 of 2,50,DET,,52,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
530950,530950,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,468,NYK,,50,DET,H. Diallo makes 2-pt jump shot from 12 ft,54,H. Diallo - diallha01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
530951,530951,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,457,NYK,Turnover by R. Barrett (bad pass; steal by C. Stanley),50,DET,,54,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Stanley - stanlca01,,,,202122
530952,530952,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,454,NYK,,50,DET,Offensive foul by S. Bey (drawn by R. Barrett),54,,,,,,,offensive,S. Bey - beysa01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
530953,530953,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,454,NYK,,50,DET,Turnover by S. Bey (offensive foul),54,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,offensive foul,,,,,,202122
530954,530954,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,454,NYK,A. Burks enters the game for Q. Grimes,50,DET,,54,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
530955,530955,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,437,NYK,K. Walker misses 3-pt jump shot from 27 ft,50,DET,,54,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530956,530956,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,432,NYK,,50,DET,Defensive rebound by C. Stanley,54,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
530957,530957,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,429,NYK,,50,DET,L. Garza makes 3-pt jump shot from 27 ft (assist by D. Walton),57,L. Garza - garzalu01,3-pt jump shot,make,27.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
530958,530958,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,413,NYK,R. Barrett misses 3-pt jump shot from 23 ft,50,DET,,57,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530959,530959,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,412,NYK,Offensive rebound by M. Robinson,50,DET,,57,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
530960,530960,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,411,NYK,M. Robinson makes 2-pt dunk from 2 ft,52,DET,,57,M. Robinson - robinmi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530961,530961,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,411,NYK,Shooting foul by L. Garza (drawn by M. Robinson),52,DET,,57,,,,,,,shooting,L. Garza - garzalu01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
530962,530962,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,411,NYK,I. Quickley enters the game for K. Walker,52,DET,,57,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
530963,530963,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,411,NYK,M. Robinson misses free throw 1 of 1,52,DET,,57,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 1,,,,,,,,,,202122
530964,530964,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,408,NYK,,52,DET,Defensive rebound by L. Garza,57,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
530965,530965,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,399,NYK,,52,DET,Turnover by D. Walton (bad pass),57,,,,,,,,,,,,,,,,,,,,D. Walton - waltode01,bad pass,,,,,,202122
530966,530966,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,378,NYK,J. Randle misses 2-pt jump shot from 18 ft,52,DET,,57,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
530967,530967,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,376,NYK,,52,DET,Defensive rebound by S. Bey,57,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
530968,530968,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,359,NYK,,52,DET,H. Diallo makes 2-pt layup from 3 ft (assist by D. Walton),59,H. Diallo - diallha01,2-pt layup,make,3.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,202122
530969,530969,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,345,NYK,A. Burks misses 3-pt jump shot from 26 ft,52,DET,,59,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530970,530970,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,344,NYK,Offensive rebound by Team,52,DET,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530971,530971,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,338,NYK,Turnover by M. Robinson (off goaltending),52,DET,,59,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,off goaltending,,,,,,202122
530972,530972,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,324,NYK,,52,DET,S. Bey makes 2-pt hook shot from 6 ft,61,S. Bey - beysa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530973,530973,boxscore/202112290DET.html,regular,Little Caesars Arena Detroit Michigan,December 29 2021,7:00 PM,NYK,3,310,NYK,Personal foul by L. Garza (drawn by I. Quickley),52,DET,,61,,,,,,,personal,L. Garza - garzalu01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
