,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468648,468648,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,280,PHI,Offensive rebound by F. Korkmaz,49,MIN,,43,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,202122
468649,468649,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,279,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,49,MIN,,43,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468650,468650,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,276,PHI,,49,MIN,Defensive rebound by J. Vanderbilt,43,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
468651,468651,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,267,PHI,,49,MIN,Personal foul by J. Embiid (drawn by J. Vanderbilt),43,,,,,,,personal,J. Embiid - embiijo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
468652,468652,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,262,PHI,,49,MIN,K. Towns misses 2-pt hook shot from 5 ft,43,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
468653,468653,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,261,PHI,,49,MIN,Offensive rebound by J. Vanderbilt,43,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
468654,468654,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,261,PHI,,49,MIN,J. Vanderbilt misses 2-pt layup at rim,43,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
468655,468655,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,259,PHI,,49,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468656,468656,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,249,PHI,,49,MIN,A. Edwards misses 2-pt jump shot from 8 ft,43,A. Edwards - edwaran01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
468657,468657,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,247,PHI,Defensive rebound by M. Thybulle,49,MIN,,43,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
468658,468658,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,244,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by M. Thybulle),51,MIN,,43,T. Maxey - maxeyty01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
468659,468659,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,230,PHI,,51,MIN,Shooting foul by J. Embiid (drawn by J. Vanderbilt),43,,,,,,,shooting,J. Embiid - embiijo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
468660,468660,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,230,PHI,,51,MIN,J. Vanderbilt misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
468661,468661,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,230,PHI,,51,MIN,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468662,468662,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,230,PHI,,51,MIN,J. Vanderbilt misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
468663,468663,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,230,PHI,,51,MIN,Offensive rebound by P. Beverley,43,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
468664,468664,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,230,PHI,,51,MIN,Personal foul by J. Embiid (drawn by P. Beverley),43,,,,,,,personal,J. Embiid - embiijo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
468665,468665,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,223,PHI,,51,MIN,D. Russell makes 2-pt jump shot from 6 ft,45,D. Russell - russeda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
468666,468666,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,223,PHI,,51,MIN,Shooting foul by T. Maxey (drawn by D. Russell),45,,,,,,,shooting,T. Maxey - maxeyty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
468667,468667,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,223,PHI,,51,MIN,D. Russell makes free throw 1 of 1,46,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
468668,468668,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,208,PHI,G. Niang misses 3-pt jump shot from 25 ft,51,MIN,,46,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468669,468669,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,206,PHI,,51,MIN,Defensive rebound by P. Beverley,46,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
468670,468670,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,200,PHI,,51,MIN,Turnover by P. Beverley (bad pass),46,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
468671,468671,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,189,PHI,J. Embiid misses 2-pt jump shot from 19 ft,51,MIN,,46,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
468672,468672,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,186,PHI,,51,MIN,Defensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
468673,468673,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,183,PHI,,51,MIN,D. Russell misses 3-pt jump shot from 25 ft,46,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468674,468674,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,180,PHI,,51,MIN,Offensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
468675,468675,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,179,PHI,,51,MIN,Turnover by K. Towns (bad pass; steal by M. Thybulle),46,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
468676,468676,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,175,PHI,Turnover by M. Thybulle (bad pass),51,MIN,,46,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,,202122
468677,468677,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,175,PHI,J. Harden enters the game for G. Niang,51,MIN,,46,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Niang - niangge01,,,,,,,,202122
468678,468678,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,175,PHI,T. Harris enters the game for M. Thybulle,51,MIN,,46,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
468679,468679,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,170,PHI,,51,MIN,Personal foul by T. Maxey (drawn by D. Russell),46,,,,,,,personal,T. Maxey - maxeyty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
468680,468680,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,170,PHI,,51,MIN,D. Russell makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
468681,468681,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,170,PHI,D. Green enters the game for T. Maxey,51,MIN,,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Maxey - maxeyty01,,,,,,,,202122
468682,468682,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,170,PHI,,51,MIN,D. Russell makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
468683,468683,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,159,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by J. Harden),53,MIN,,48,J. Embiid - embiijo01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468684,468684,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,159,PHI,Shooting foul by D. Russell (drawn by J. Embiid),53,MIN,,48,,,,,,,shooting,D. Russell - russeda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
468685,468685,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,159,PHI,M. Thybulle enters the game for F. Korkmaz,53,MIN,,48,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,202122
468686,468686,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,159,PHI,J. Embiid misses free throw 1 of 1,53,MIN,,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
468687,468687,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,158,PHI,,53,MIN,Defensive rebound by J. Vanderbilt,48,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
468688,468688,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,134,PHI,,53,MIN,P. Beverley misses 3-pt jump shot from 26 ft,48,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468689,468689,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,131,PHI,,53,MIN,Offensive rebound by J. Vanderbilt,48,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
468690,468690,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,130,PHI,,53,MIN,J. Vanderbilt misses 2-pt jump shot from 8 ft,48,J. Vanderbilt - vandeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
468691,468691,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,126,PHI,Defensive rebound by J. Embiid,53,MIN,,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
468692,468692,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,124,PHI,Shooting foul by P. Beverley (drawn by M. Thybulle),53,MIN,,48,,,,,,,shooting,P. Beverley - beverpa01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
468693,468693,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,124,PHI,,53,MIN,Minnesota full timeout,48,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
468694,468694,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,124,PHI,,53,MIN,Instant Replay (Challenge: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468695,468695,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,124,PHI,P. Millsap enters the game for J. Embiid,53,MIN,,48,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Embiid - embiijo01,,,,,,,,202122
468696,468696,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,124,PHI,M. Thybulle makes free throw 1 of 2,54,MIN,,48,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,202122
468697,468697,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,124,PHI,M. Thybulle makes free throw 2 of 2,55,MIN,,48,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,2 of 2,,,,,,,,,,202122
468698,468698,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,112,PHI,,55,MIN,A. Edwards misses 3-pt jump shot from 25 ft,48,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468699,468699,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,109,PHI,Defensive rebound by M. Thybulle,55,MIN,,48,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
468700,468700,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,104,PHI,Shooting foul by D. Russell (drawn by J. Harden),55,MIN,,48,,,,,,,shooting,D. Russell - russeda01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
468701,468701,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,104,PHI,J. Harden makes free throw 1 of 2,56,MIN,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
468702,468702,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,104,PHI,,56,MIN,J. Nowell enters the game for P. Beverley,48,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
468703,468703,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,104,PHI,J. Harden makes free throw 2 of 2,57,MIN,,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
468704,468704,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,89,PHI,,57,MIN,D. Russell misses 3-pt jump shot from 25 ft,48,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468705,468705,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,87,PHI,Defensive rebound by D. Green,57,MIN,,48,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
468706,468706,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,86,PHI,M. Thybulle makes 2-pt dunk at rim (assist by J. Harden),59,MIN,,48,M. Thybulle - thybuma01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468707,468707,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,73,PHI,,59,MIN,Def 3 sec tech foul by Team,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468708,468708,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,73,PHI,,59,MIN,D. Russell makes technical free throw,49,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
468709,468709,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,67,PHI,,59,MIN,Turnover by D. Russell (lost ball; steal by M. Thybulle),49,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
468710,468710,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,56,PHI,J. Harden makes 3-pt jump shot from 25 ft,62,MIN,,49,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468711,468711,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,56,PHI,Shooting foul by J. Vanderbilt (drawn by J. Harden),62,MIN,,49,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
468712,468712,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,56,PHI,J. Harden makes free throw 1 of 1,63,MIN,,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
468713,468713,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,39,PHI,,63,MIN,J. Nowell misses 2-pt layup from 4 ft,49,J. Nowell - nowelja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
468714,468714,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,37,PHI,,63,MIN,Offensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
468715,468715,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,34,PHI,,63,MIN,D. Russell misses 3-pt jump shot from 26 ft,49,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468716,468716,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,29,PHI,Defensive rebound by T. Harris,63,MIN,,49,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
468717,468717,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,8,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,63,MIN,,49,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468718,468718,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,5,PHI,Offensive rebound by P. Millsap,63,MIN,,49,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
468719,468719,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,2,PHI,D. Green misses 3-pt jump shot from 25 ft,63,MIN,,49,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468720,468720,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,0,PHI,Offensive rebound by M. Thybulle,63,MIN,,49,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
468721,468721,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,0,PHI,M. Thybulle makes 2-pt dunk at rim,65,MIN,,49,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
468722,468722,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,0,PHI,Instant Replay (Request: Ruling Stands),65,MIN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468723,468723,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,2,0,PHI,End of 2nd quarter,65,MIN,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468724,468724,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,708,PHI,,65,MIN,D. Russell makes 2-pt jump shot from 19 ft,51,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
468725,468725,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,685,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by T. Harris),68,MIN,,51,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
468726,468726,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,671,PHI,,68,MIN,Shooting foul by T. Harris (drawn by K. Towns),51,,,,,,,shooting,T. Harris - harrito02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
468727,468727,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,671,PHI,,68,MIN,K. Towns makes free throw 1 of 2,52,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
468728,468728,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,671,PHI,,68,MIN,K. Towns makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
468729,468729,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,654,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),70,MIN,,53,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468730,468730,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,646,PHI,,70,MIN,K. Towns misses 3-pt jump shot from 25 ft,53,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468731,468731,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,643,PHI,Defensive rebound by T. Maxey,70,MIN,,53,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
468732,468732,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,637,PHI,T. Maxey makes 2-pt jump shot from 7 ft (assist by J. Harden),72,MIN,,53,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468733,468733,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,628,PHI,,72,MIN,D. Russell misses 3-pt jump shot from 25 ft,53,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468734,468734,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,625,PHI,,72,MIN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468735,468735,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,623,PHI,,72,MIN,J. Vanderbilt misses 3-pt jump shot from 22 ft,53,J. Vanderbilt - vandeja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
468736,468736,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,622,PHI,Defensive rebound by M. Thybulle,72,MIN,,53,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
468737,468737,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,621,PHI,Turnover by M. Thybulle (bad pass; steal by A. Edwards),72,MIN,,53,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,A. Edwards - edwaran01,,,,202122
468738,468738,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,619,PHI,,72,MIN,Turnover by A. Edwards (traveling),53,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
468739,468739,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,606,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by M. Thybulle),75,MIN,,53,J. Embiid - embiijo01,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
468740,468740,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,604,PHI,,75,MIN,Minnesota full timeout,53,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
468741,468741,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,581,PHI,,75,MIN,Turnover by P. Beverley (bad pass; steal by M. Thybulle),53,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
468742,468742,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,578,PHI,T. Maxey makes 2-pt dunk from 1 ft (assist by J. Embiid),77,MIN,,53,T. Maxey - maxeyty01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
