,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420408,420408,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,376,NYK,Offensive rebound by Team,36,PHO,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420409,420409,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,376,NYK,Turnover by Team (shot clock),36,PHO,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
420410,420410,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,376,NYK,,36,PHO,Phoenix full timeout,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
420411,420411,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,376,NYK,A. Burks enters the game for I. Quickley,36,PHO,,38,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
420412,420412,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,364,NYK,,36,PHO,J. Crowder misses 3-pt jump shot from 25 ft,38,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420413,420413,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,361,NYK,Defensive rebound by A. Burks,36,PHO,,38,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420414,420414,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,345,NYK,Personal foul by C. Payne (drawn by R. Barrett),36,PHO,,38,,,,,,,personal,C. Payne - payneca01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
420415,420415,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,340,NYK,Personal foul by C. Payne (drawn by A. Burks),36,PHO,,38,,,,,,,personal,C. Payne - payneca01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
420416,420416,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,340,NYK,,36,PHO,A. Holiday enters the game for C. Payne,38,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
420417,420417,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,330,NYK,A. Burks makes 2-pt jump shot from 7 ft,38,PHO,,38,A. Burks - burksal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
420418,420418,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,314,NYK,,38,PHO,D. Ayton makes 2-pt dunk at rim (assist by M. Bridges),40,D. Ayton - aytonde01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
420419,420419,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,295,NYK,J. Randle misses 2-pt layup from 1 ft,38,PHO,,40,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
420420,420420,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,294,NYK,Offensive rebound by M. Robinson,38,PHO,,40,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420421,420421,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,294,NYK,M. Robinson makes 2-pt dunk from 1 ft,40,PHO,,40,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
420422,420422,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,275,NYK,,40,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by M. Bridges),43,C. Johnson - johnsca02,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
420423,420423,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,263,NYK,Shooting foul by C. Johnson (drawn by E. Fournier),40,PHO,,43,,,,,,,shooting,C. Johnson - johnsca02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
420424,420424,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,263,NYK,E. Fournier makes free throw 1 of 2,41,PHO,,43,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
420425,420425,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,263,NYK,E. Fournier misses free throw 2 of 2,41,PHO,,43,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,202122
420426,420426,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,261,NYK,,41,PHO,Defensive rebound by J. Crowder,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
420427,420427,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,243,NYK,,41,PHO,Shooting foul by J. Randle (drawn by M. Bridges),43,,,,,,,shooting,J. Randle - randlju01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
420428,420428,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,243,NYK,,41,PHO,M. Bridges makes free throw 1 of 2,44,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
420429,420429,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,243,NYK,,41,PHO,L. Shamet enters the game for C. Johnson,44,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
420430,420430,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,243,NYK,,41,PHO,M. Bridges makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
420431,420431,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,216,NYK,J. Randle makes 2-pt jump shot from 14 ft,43,PHO,,45,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
420432,420432,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,200,NYK,,43,PHO,L. Shamet makes 3-pt jump shot from 28 ft (assist by M. Bridges),48,L. Shamet - shamela01,3-pt jump shot,make,28.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
420433,420433,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,194,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),46,PHO,,48,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
420434,420434,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,182,NYK,,46,PHO,Shooting foul by A. Burks (drawn by A. Holiday),48,,,,,,,shooting,A. Burks - burksal01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
420435,420435,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,182,NYK,,46,PHO,A. Holiday makes free throw 1 of 2,49,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
420436,420436,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,182,NYK,,46,PHO,A. Holiday makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
420437,420437,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,164,NYK,R. Barrett misses 3-pt jump shot from 25 ft,46,PHO,,50,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420438,420438,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,162,NYK,Offensive rebound by R. Barrett,46,PHO,,50,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
420439,420439,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,160,NYK,Turnover by R. Barrett (bad pass; steal by L. Shamet),46,PHO,,50,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,L. Shamet - shamela01,,,,202122
420440,420440,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,156,NYK,,46,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by A. Holiday),52,M. Bridges - bridgmi01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
420441,420441,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,150,NYK,New York full timeout,46,PHO,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420442,420442,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,139,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by A. Burks),48,PHO,,52,J. Randle - randlju01,2-pt jump shot,make,15.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
420443,420443,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,124,NYK,,48,PHO,A. Holiday misses 2-pt jump shot from 16 ft,52,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
420444,420444,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,121,NYK,Defensive rebound by R. Barrett,48,PHO,,52,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
420445,420445,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,109,NYK,J. Randle makes 2-pt jump shot from 11 ft,50,PHO,,52,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
420446,420446,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,96,NYK,,50,PHO,J. Crowder misses 3-pt jump shot from 26 ft,52,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420447,420447,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,94,NYK,Defensive rebound by A. Burks,50,PHO,,52,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420448,420448,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,87,NYK,J. Randle misses 2-pt jump shot from 11 ft,50,PHO,,52,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
420449,420449,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,85,NYK,,50,PHO,Defensive rebound by M. Bridges,52,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
420450,420450,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,79,NYK,,50,PHO,Shooting foul by R. Barrett (drawn by M. Bridges),52,,,,,,,shooting,R. Barrett - barrerj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
420451,420451,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,79,NYK,,50,PHO,M. Bridges makes free throw 1 of 2,53,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
420452,420452,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,79,NYK,,50,PHO,C. Johnson enters the game for A. Holiday,53,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,A. Holiday - holidaa01,,,,,,,,202122
420453,420453,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,79,NYK,,50,PHO,C. Payne enters the game for L. Shamet,53,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
420454,420454,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,79,NYK,,50,PHO,M. Bridges makes free throw 2 of 2,54,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
420455,420455,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,64,NYK,E. Fournier misses 3-pt jump shot from 23 ft,50,PHO,,54,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
420456,420456,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,60,NYK,Offensive rebound by M. Robinson,50,PHO,,54,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420457,420457,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,57,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by M. Robinson),53,PHO,,54,A. Burks - burksal01,3-pt jump shot,make,23.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
420458,420458,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,44,NYK,,53,PHO,C. Johnson makes 2-pt layup from 3 ft,56,C. Johnson - johnsca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420459,420459,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,40,NYK,Turnover by J. Randle (bad pass; steal by J. Crowder),53,PHO,,56,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Crowder - crowdja01,,,,202122
420460,420460,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,32,NYK,,53,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by M. Bridges),58,D. Ayton - aytonde01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
420461,420461,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,19,NYK,Shooting foul by J. Crowder (drawn by R. Barrett),53,PHO,,58,,,,,,,shooting,J. Crowder - crowdja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
420462,420462,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,19,NYK,R. Barrett makes free throw 1 of 2,54,PHO,,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
420463,420463,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,19,NYK,R. Barrett makes free throw 2 of 2,55,PHO,,58,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
420464,420464,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,3,NYK,,55,PHO,Turnover by C. Payne (bad pass; steal by M. Robinson),58,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,M. Robinson - robinmi01,,,,202122
420465,420465,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,2,0,NYK,End of 2nd quarter,55,PHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420466,420466,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,700,NYK,A. Burks makes 3-pt jump shot from 26 ft (assist by J. Randle),58,PHO,,58,A. Burks - burksal01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
420467,420467,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,685,NYK,,58,PHO,J. Crowder makes 2-pt jump shot from 9 ft (assist by D. Ayton),60,J. Crowder - crowdja01,2-pt jump shot,make,9.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
420468,420468,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,673,NYK,Personal foul by J. Crowder (drawn by J. Randle),58,PHO,,60,,,,,,,personal,J. Crowder - crowdja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
420469,420469,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,673,NYK,,58,PHO,Technical foul by J. Crowder,60,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
420470,420470,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,673,NYK,E. Fournier makes technical free throw,59,PHO,,60,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,202122
420471,420471,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,665,NYK,Turnover by J. Randle (bad pass; steal by J. Crowder),59,PHO,,60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Crowder - crowdja01,,,,202122
420472,420472,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,663,NYK,,59,PHO,Turnover by J. Crowder (bad pass; steal by M. Robinson),60,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,M. Robinson - robinmi01,,,,202122
420473,420473,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,657,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by R. Barrett),62,PHO,,60,E. Fournier - fournev01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
420474,420474,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,638,NYK,,62,PHO,L. Shamet misses 2-pt layup from 4 ft (block by A. Burks),60,L. Shamet - shamela01,2-pt layup,miss,4.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
420475,420475,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,634,NYK,Defensive rebound by M. Robinson,62,PHO,,60,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
420476,420476,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,629,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),65,PHO,,60,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
420477,420477,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,617,NYK,,65,PHO,Shooting foul by A. Burks (drawn by C. Payne),60,,,,,,,shooting,A. Burks - burksal01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
420478,420478,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,617,NYK,,65,PHO,C. Payne makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
420479,420479,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,617,NYK,,65,PHO,C. Payne makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
420480,420480,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,600,NYK,E. Fournier misses 3-pt jump shot from 28 ft,65,PHO,,62,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
420481,420481,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,599,NYK,,65,PHO,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420482,420482,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,589,NYK,,65,PHO,C. Payne makes 2-pt jump shot from 8 ft,64,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
420483,420483,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,575,NYK,Turnover by A. Burks (lost ball; steal by M. Bridges),65,PHO,,64,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
420484,420484,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,571,NYK,,65,PHO,J. Crowder misses 3-pt jump shot from 25 ft,64,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420485,420485,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,569,NYK,Defensive rebound by J. Randle,65,PHO,,64,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
420486,420486,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,557,NYK,R. Barrett misses 2-pt jump shot from 3 ft,65,PHO,,64,R. Barrett - barrerj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420487,420487,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,555,NYK,,65,PHO,Defensive rebound by D. Ayton,64,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
420488,420488,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,551,NYK,,65,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Payne),66,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420489,420489,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,551,NYK,New York full timeout,65,PHO,,66,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420490,420490,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,540,NYK,J. Randle misses 2-pt jump shot from 18 ft,65,PHO,,66,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
420491,420491,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,537,NYK,,65,PHO,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420492,420492,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,524,NYK,,65,PHO,J. Crowder misses 2-pt jump shot from 12 ft,66,J. Crowder - crowdja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
420493,420493,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,523,NYK,Defensive rebound by A. Burks,65,PHO,,66,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420494,420494,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,519,NYK,Turnover by J. Randle (bad pass; steal by M. Bridges),65,PHO,,66,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
420495,420495,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,516,NYK,,65,PHO,Shooting foul by A. Burks (drawn by M. Bridges),66,,,,,,,shooting,A. Burks - burksal01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
420496,420496,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,516,NYK,,65,PHO,M. Bridges misses free throw 1 of 2,66,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
420497,420497,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,516,NYK,,65,PHO,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420498,420498,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,516,NYK,,65,PHO,M. Bridges makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
