,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139147,139147,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,36,NOP,,30,LAC,R. Jackson misses 3-pt jump shot from 28 ft,22,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
139148,139148,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,31,NOP,Defensive rebound by B. Ingram,30,LAC,,22,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
139149,139149,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,17,NOP,D. Graham misses 3-pt jump shot from 27 ft,30,LAC,,22,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139150,139150,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,14,NOP,,30,LAC,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
139151,139151,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,14,NOP,J. Alvarado enters the game for D. Graham,30,LAC,,22,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
139152,139152,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,14,NOP,H. Jones enters the game for B. Ingram,30,LAC,,22,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
139153,139153,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,14,NOP,,30,LAC,A. Coffey enters the game for I. Hartenstein,22,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Hartenstein - harteis01,,,,,,,,202122
139154,139154,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,6,NOP,,30,LAC,Personal take foul by J. Alvarado (drawn by N. Powell),22,,,,,,,personal take,J. Alvarado - alvarjo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
139155,139155,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,2,NOP,,30,LAC,N. Powell misses 3-pt jump shot from 27 ft,22,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139156,139156,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,2,NOP,Defensive rebound by N. Marshall,30,LAC,,22,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
139157,139157,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,1,0,NOP,End of 1st quarter,30,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139158,139158,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,701,NOP,,30,LAC,Turnover by N. Powell (bad pass; steal by L. Nance),22,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,L. Nance - nancela02,,,,202122
139159,139159,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,698,NOP,Shooting foul by R. Covington (drawn by N. Marshall),30,LAC,,22,,,,,,,shooting,R. Covington - covinro01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
139160,139160,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,698,NOP,N. Marshall makes free throw 1 of 2,31,LAC,,22,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
139161,139161,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,698,NOP,N. Marshall misses free throw 2 of 2,31,LAC,,22,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
139162,139162,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,695,NOP,,31,LAC,Defensive rebound by R. Covington,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
139163,139163,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,691,NOP,,31,LAC,A. Coffey misses 2-pt jump shot from 4 ft,22,A. Coffey - coffeam01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139164,139164,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,689,NOP,Defensive rebound by L. Nance,31,LAC,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
139165,139165,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,671,NOP,Shooting foul by I. Hartenstein (drawn by J. Alvarado),31,LAC,,22,,,,,,,shooting,I. Hartenstein - harteis01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
139166,139166,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,671,NOP,J. Alvarado makes free throw 1 of 2,32,LAC,,22,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
139167,139167,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,671,NOP,J. Alvarado makes free throw 2 of 2,33,LAC,,22,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
139168,139168,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,658,NOP,,33,LAC,Turnover by A. Coffey (bad pass),22,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,,,,,,202122
139169,139169,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,645,NOP,L. Nance misses 2-pt layup from 5 ft,33,LAC,,22,L. Nance - nancela02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139170,139170,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,641,NOP,Offensive rebound by L. Nance,33,LAC,,22,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
139171,139171,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,641,NOP,L. Nance makes 2-pt dunk at rim,35,LAC,,22,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139172,139172,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,630,NOP,,35,LAC,N. Powell misses 2-pt jump shot from 7 ft,22,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
139173,139173,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,626,NOP,,35,LAC,Offensive rebound by I. Hartenstein,22,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
139174,139174,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,626,NOP,,35,LAC,I. Hartenstein makes 2-pt layup at rim,24,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139175,139175,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,616,NOP,L. Nance makes 2-pt jump shot from 5 ft (assist by J. Alvarado),37,LAC,,24,L. Nance - nancela02,2-pt jump shot,make,5.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
139176,139176,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,616,NOP,,37,LAC,I. Zubac enters the game for I. Hartenstein,24,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
139177,139177,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,602,NOP,,37,LAC,Personal foul by L. Nance (drawn by I. Zubac),24,,,,,,,personal,L. Nance - nancela02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
139178,139178,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,594,NOP,,37,LAC,Shooting foul by L. Nance (drawn by A. Coffey),24,,,,,,,shooting,L. Nance - nancela02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
139179,139179,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,594,NOP,,37,LAC,A. Coffey misses free throw 1 of 2,24,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,1 of 2,,,,,,,,,,202122
139180,139180,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,594,NOP,,37,LAC,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139181,139181,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,594,NOP,J. Valaninas enters the game for L. Nance,37,LAC,,24,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
139182,139182,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,594,NOP,,37,LAC,R. Jackson enters the game for N. Powell,24,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Powell - powelno01,,,,,,,,202122
139183,139183,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,594,NOP,,37,LAC,A. Coffey misses free throw 2 of 2,24,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,2 of 2,,,,,,,,,,202122
139184,139184,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,591,NOP,Defensive rebound by T. Murphy,37,LAC,,24,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
139185,139185,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,581,NOP,Shooting foul by I. Zubac (drawn by N. Marshall),37,LAC,,24,,,,,,,shooting,I. Zubac - zubaciv01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
139186,139186,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,581,NOP,N. Marshall makes free throw 1 of 2,38,LAC,,24,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
139187,139187,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,581,NOP,N. Marshall makes free throw 2 of 2,39,LAC,,24,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
139188,139188,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,567,NOP,,39,LAC,R. Jackson misses 2-pt jump shot from 16 ft,24,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
139189,139189,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,563,NOP,,39,LAC,Offensive rebound by I. Zubac,24,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
139190,139190,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,563,NOP,,39,LAC,I. Zubac makes 2-pt layup at rim,26,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139191,139191,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,544,NOP,J. Alvarado makes 2-pt jump shot from 11 ft,41,LAC,,26,J. Alvarado - alvarjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
139192,139192,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,524,NOP,,41,LAC,R. Covington misses 3-pt jump shot from 26 ft,26,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139193,139193,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,522,NOP,,41,LAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139194,139194,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,522,NOP,Loose ball foul by J. Valaninas (drawn by I. Zubac),41,LAC,,26,,,,,,,loose ball,J. Valančiūnas - valanjo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
139195,139195,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,522,NOP,,41,LAC,M. Morris enters the game for A. Coffey,26,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
139196,139196,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,515,NOP,,41,LAC,R. Jackson misses 2-pt jump shot from 16 ft,26,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
139197,139197,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,513,NOP,Defensive rebound by N. Marshall,41,LAC,,26,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
139198,139198,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,493,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,41,LAC,,26,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139199,139199,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,490,NOP,,41,LAC,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
139200,139200,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,483,NOP,,41,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Mann),29,M. Morris - morrima03,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
139201,139201,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,482,NOP,New Orleans full timeout,41,LAC,,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
139202,139202,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,482,NOP,B. Ingram enters the game for N. Marshall,41,LAC,,29,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Marshall - marshna01,,,,,,,,202122
139203,139203,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,482,NOP,H. Jones enters the game for T. Murphy,41,LAC,,29,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
139204,139204,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,467,NOP,B. Ingram makes 2-pt jump shot from 10 ft,43,LAC,,29,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
139205,139205,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,441,NOP,,43,LAC,M. Morris misses 3-pt jump shot from 24 ft,29,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139206,139206,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,438,NOP,Defensive rebound by J. Alvarado,43,LAC,,29,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
139207,139207,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,431,NOP,J. Valaninas makes 2-pt jump shot from 9 ft (assist by B. Ingram),45,LAC,,29,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
139208,139208,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,412,NOP,,45,LAC,R. Jackson makes 2-pt jump shot from 19 ft,31,R. Jackson - jacksre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
139209,139209,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,391,NOP,B. Ingram misses 2-pt jump shot from 16 ft,45,LAC,,31,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
139210,139210,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,387,NOP,,45,LAC,Defensive rebound by R. Jackson,31,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
139211,139211,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,379,NOP,,45,LAC,R. Covington makes 3-pt jump shot from 25 ft (assist by M. Morris),34,R. Covington - covinro01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
139212,139212,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,367,NOP,C. McCollum makes 2-pt jump shot from 8 ft,47,LAC,,34,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
139213,139213,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,347,NOP,,47,LAC,R. Jackson makes 2-pt jump shot from 18 ft,36,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
139214,139214,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,328,NOP,H. Jones makes 3-pt jump shot from 27 ft (assist by B. Ingram),50,LAC,,36,H. Jones - joneshe01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
139215,139215,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,309,NOP,,50,LAC,M. Morris misses 2-pt jump shot from 9 ft,36,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
139216,139216,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,,50,LAC,Offensive rebound by I. Zubac,36,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
139217,139217,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,,50,LAC,Shooting foul by H. Jones (drawn by I. Zubac),36,,,,,,,shooting,H. Jones - joneshe01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
139218,139218,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,,50,LAC,I. Zubac misses free throw 1 of 2,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
139219,139219,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,,50,LAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139220,139220,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,J. Hayes enters the game for J. Alvarado,50,LAC,,36,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Alvarado - alvarjo01,,,,,,,,202122
139221,139221,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,,50,LAC,N. Powell enters the game for T. Mann,36,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Mann - mannte01,,,,,,,,202122
139222,139222,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,307,NOP,,50,LAC,I. Zubac misses free throw 2 of 2,36,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
139223,139223,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,302,NOP,Defensive rebound by J. Hayes,50,LAC,,36,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
139224,139224,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,302,NOP,,50,LAC,N. Batum enters the game for I. Zubac,36,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
139225,139225,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,289,NOP,Offensive foul by B. Ingram (drawn by N. Batum),50,LAC,,36,,,,,,,offensive,B. Ingram - ingrabr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
139226,139226,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,289,NOP,Turnover by B. Ingram (offensive foul),50,LAC,,36,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
139227,139227,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,274,NOP,,50,LAC,N. Powell misses 2-pt jump shot from 7 ft,36,N. Powell - powelno01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
139228,139228,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,271,NOP,Defensive rebound by B. Ingram,50,LAC,,36,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
139229,139229,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,265,NOP,C. McCollum misses 3-pt jump shot from 32 ft (block by N. Powell),50,LAC,,36,C. McCollum - mccolcj01,3-pt jump shot,miss,32.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
139230,139230,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,261,NOP,,50,LAC,Defensive rebound by R. Jackson,36,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
139231,139231,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,254,NOP,,50,LAC,Turnover by M. Morris (bad pass; steal by J. Hayes),36,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,J. Hayes - hayesja02,,,,202122
139232,139232,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,235,NOP,C. McCollum misses 3-pt jump shot from 27 ft,50,LAC,,36,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139233,139233,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,231,NOP,,50,LAC,Defensive rebound by N. Batum,36,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
139234,139234,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,226,NOP,,50,LAC,N. Powell makes 2-pt layup from 2 ft (assist by R. Jackson),38,N. Powell - powelno01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
139235,139235,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,226,NOP,New Orleans full timeout,50,LAC,,38,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
139236,139236,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,226,NOP,L. Nance enters the game for J. Valaninas,50,LAC,,38,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
139237,139237,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,215,NOP,B. Ingram misses 2-pt jump shot from 15 ft,50,LAC,,38,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
139238,139238,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,210,NOP,Offensive rebound by L. Nance,50,LAC,,38,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
139239,139239,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,200,NOP,C. McCollum misses 2-pt jump shot from 5 ft,50,LAC,,38,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139240,139240,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,197,NOP,Offensive rebound by L. Nance,50,LAC,,38,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
