,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335678,335678,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,158,PHI,Defensive rebound by A. Drummond,45,IND,,63,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335679,335679,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,152,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),48,IND,,63,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
335680,335680,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,151,PHI,,48,IND,Indiana full timeout,63,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
335681,335681,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,151,PHI,,48,IND,T. McConnell enters the game for C. Duarte,63,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. Duarte - duartch01,,,,,,,,202122
335682,335682,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,151,PHI,,48,IND,D. Sabonis enters the game for C. LeVert,63,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. LeVert - leverca01,,,,,,,,202122
335683,335683,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,127,PHI,,48,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by M. Brogdon),66,M. Turner - turnemy01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335684,335684,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,106,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris),51,IND,,66,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
335685,335685,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,106,PHI,Shooting foul by D. Sabonis (drawn by S. Curry),51,IND,,66,,,,,,,shooting,D. Sabonis - sabondo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
335686,335686,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,106,PHI,S. Curry makes free throw 1 of 1,52,IND,,66,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,202122
335687,335687,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,82,PHI,,52,IND,Shooting foul by D. Green (drawn by J. Holiday),66,,,,,,,shooting,D. Green - greenda02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
335688,335688,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,82,PHI,,52,IND,J. Holiday misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 2,,,,,,,,,,202122
335689,335689,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,82,PHI,,52,IND,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335690,335690,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,82,PHI,,52,IND,J. Holiday makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
335691,335691,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,82,PHI,Technical foul by D. Rivers,52,IND,,67,,,,,,,technical,D. Rivers - riverdo01c,,,,,,,,,,,,,,,,,,,202122
335692,335692,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,82,PHI,,52,IND,M. Brogdon makes technical free throw,68,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
335693,335693,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,67,PHI,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Curry),54,IND,,68,A. Drummond - drumman01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
335694,335694,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,53,PHI,,54,IND,Turnover by T. McConnell (bad pass),68,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,202122
335695,335695,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,45,PHI,Personal foul by D. Sabonis (drawn by T. Harris),54,IND,,68,,,,,,,personal,D. Sabonis - sabondo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
335696,335696,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,45,PHI,T. Harris makes free throw 1 of 2,55,IND,,68,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
335697,335697,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,45,PHI,T. Harris misses free throw 2 of 2,55,IND,,68,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
335698,335698,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,43,PHI,Offensive rebound by D. Green,55,IND,,68,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
335699,335699,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,43,PHI,Personal foul by D. Sabonis (drawn by D. Green),55,IND,,68,,,,,,,personal,D. Sabonis - sabondo01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
335700,335700,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,43,PHI,D. Green makes free throw 1 of 2,56,IND,,68,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,202122
335701,335701,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,43,PHI,,56,IND,K. Martin enters the game for D. Sabonis,68,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
335702,335702,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,43,PHI,D. Green makes free throw 2 of 2,57,IND,,68,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,202122
335703,335703,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,24,PHI,,57,IND,M. Brogdon makes 2-pt jump shot from 11 ft,70,M. Brogdon - brogdma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335704,335704,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,2,PHI,D. Green makes 3-pt jump shot from 28 ft (assist by S. Curry),60,IND,,70,D. Green - greenda02,3-pt jump shot,make,28.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
335705,335705,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,0,PHI,,60,IND,J. Holiday misses 3-pt jump shot from 53 ft,70,J. Holiday - holidju01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
335706,335706,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,0,PHI,,60,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335707,335707,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,2,0,PHI,End of 2nd quarter,60,IND,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335708,335708,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,706,PHI,,60,IND,Turnover by C. LeVert (bad pass),70,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,202122
335709,335709,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,685,PHI,T. Harris misses 2-pt jump shot from 7 ft (block by M. Turner),60,IND,,70,T. Harris - harrito02,2-pt jump shot,miss,7.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
335710,335710,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,682,PHI,,60,IND,Defensive rebound by M. Turner,70,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
335711,335711,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,679,PHI,,60,IND,Personal foul by S. Curry (drawn by C. LeVert),70,,,,,,,personal,S. Curry - curryse01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
335712,335712,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,667,PHI,,60,IND,D. Sabonis misses 2-pt jump shot from 7 ft,70,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
335713,335713,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,664,PHI,Defensive rebound by D. Green,60,IND,,70,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
335714,335714,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,662,PHI,Turnover by D. Green (bad pass; steal by C. Duarte),60,IND,,70,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,C. Duarte - duartch01,,,,202122
335715,335715,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,654,PHI,,60,IND,Turnover by C. LeVert (bad pass; steal by D. Green),70,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Green - greenda02,,,,202122
335716,335716,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,644,PHI,T. Harris misses 2-pt jump shot from 11 ft,60,IND,,70,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335717,335717,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,643,PHI,,60,IND,Defensive rebound by M. Turner,70,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
335718,335718,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,630,PHI,,60,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Sabonis),73,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
335719,335719,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,609,PHI,D. Green misses 2-pt layup from 3 ft,60,IND,,73,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335720,335720,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,605,PHI,Offensive rebound by A. Drummond,60,IND,,73,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335721,335721,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,605,PHI,A. Drummond misses 2-pt layup at rim,60,IND,,73,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335722,335722,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,604,PHI,,60,IND,Defensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335723,335723,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,594,PHI,,60,IND,Turnover by D. Sabonis (lost ball; steal by D. Green),73,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Green - greenda02,,,,202122
335724,335724,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,584,PHI,T. Maxey makes 2-pt layup from 4 ft,62,IND,,73,T. Maxey - maxeyty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
335725,335725,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,567,PHI,,62,IND,M. Brogdon misses 2-pt jump shot from 19 ft,73,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
335726,335726,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,565,PHI,,62,IND,Offensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
335727,335727,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,564,PHI,,62,IND,D. Sabonis misses 2-pt jump shot from 9 ft,73,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
335728,335728,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,562,PHI,Defensive rebound by A. Drummond,62,IND,,73,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
335729,335729,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,557,PHI,Shooting foul by M. Turner (drawn by T. Harris),62,IND,,73,,,,,,,shooting,M. Turner - turnemy01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
335730,335730,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,557,PHI,T. Harris makes free throw 1 of 2,63,IND,,73,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
335731,335731,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,557,PHI,T. Harris makes free throw 2 of 2,64,IND,,73,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
335732,335732,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,545,PHI,,64,IND,Turnover by M. Brogdon (bad pass; steal by S. Curry),73,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,S. Curry - curryse01,,,,202122
335733,335733,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,544,PHI,Personal take foul by C. Duarte (drawn by S. Curry),64,IND,,73,,,,,,,personal take,C. Duarte - duartch01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
335734,335734,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,532,PHI,S. Curry misses 3-pt jump shot from 25 ft,64,IND,,73,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335735,335735,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,528,PHI,Offensive rebound by A. Drummond,64,IND,,73,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335736,335736,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,528,PHI,Shooting foul by M. Turner (drawn by A. Drummond),64,IND,,73,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
335737,335737,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,528,PHI,A. Drummond makes free throw 1 of 2,65,IND,,73,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
335738,335738,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,528,PHI,A. Drummond misses free throw 2 of 2,65,IND,,73,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
335739,335739,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,527,PHI,,65,IND,Defensive rebound by D. Sabonis,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335740,335740,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,509,PHI,,65,IND,C. LeVert makes 2-pt layup from 3 ft,75,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335741,335741,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,501,PHI,Personal take foul by M. Brogdon (drawn by S. Curry),65,IND,,75,,,,,,,personal take,M. Brogdon - brogdma01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
335742,335742,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,501,PHI,,65,IND,J. Holiday enters the game for C. Duarte,75,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
335743,335743,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,493,PHI,D. Green makes 2-pt layup from 1 ft (assist by A. Drummond),67,IND,,75,D. Green - greenda02,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
335744,335744,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,479,PHI,,67,IND,C. LeVert misses 2-pt jump shot from 13 ft,75,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
335745,335745,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,475,PHI,Defensive rebound by T. Harris,67,IND,,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
335746,335746,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,466,PHI,S. Curry misses 2-pt jump shot from 14 ft,67,IND,,75,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
335747,335747,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,464,PHI,Offensive rebound by A. Drummond,67,IND,,75,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335748,335748,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,463,PHI,A. Drummond misses 2-pt layup from 3 ft,67,IND,,75,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335749,335749,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,463,PHI,Offensive rebound by D. Green,67,IND,,75,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
335750,335750,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,456,PHI,Turnover by T. Harris (traveling),67,IND,,75,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,202122
335751,335751,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,443,PHI,,67,IND,Personal foul by T. Maxey (drawn by D. Sabonis),75,,,,,,,personal,T. Maxey - maxeyty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
335752,335752,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,431,PHI,,67,IND,C. LeVert makes 3-pt jump shot from 23 ft (assist by M. Brogdon),78,C. LeVert - leverca01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335753,335753,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,404,PHI,Personal foul by C. LeVert (drawn by D. Green),67,IND,,78,,,,,,,personal,C. LeVert - leverca01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
335754,335754,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,404,PHI,,67,IND,Indiana full timeout,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
335755,335755,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,404,PHI,,67,IND,T. Craig enters the game for C. LeVert,78,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
335756,335756,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,404,PHI,,67,IND,T. McConnell enters the game for D. Sabonis,78,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,202122
335757,335757,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,404,PHI,D. Green makes free throw 1 of 2,68,IND,,78,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 2,,,,,,,,,,202122
335758,335758,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,404,PHI,D. Green makes free throw 2 of 2,69,IND,,78,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,202122
335759,335759,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,392,PHI,,69,IND,Turnover by T. Craig (traveling),78,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,traveling,,,,,,202122
335760,335760,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,378,PHI,Turnover by T. Maxey (bad pass; steal by M. Turner),69,IND,,78,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,M. Turner - turnemy01,,,,202122
335761,335761,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,364,PHI,,69,IND,M. Turner misses 2-pt jump shot from 11 ft,78,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335762,335762,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,360,PHI,Defensive rebound by T. Harris,69,IND,,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
335763,335763,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,356,PHI,Personal foul by T. Craig (drawn by T. Harris),69,IND,,78,,,,,,,personal,T. Craig - craigto01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
335764,335764,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,356,PHI,T. Harris makes free throw 1 of 2,70,IND,,78,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
335765,335765,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,356,PHI,G. Niang enters the game for A. Drummond,70,IND,,78,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
335766,335766,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,356,PHI,,70,IND,K. Martin enters the game for T. Craig,78,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
335767,335767,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,356,PHI,T. Harris makes free throw 2 of 2,71,IND,,78,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
335768,335768,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,347,PHI,,71,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),81,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
335769,335769,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,325,PHI,G. Niang makes 2-pt jump shot from 4 ft,73,IND,,81,G. Niang - niangge01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
