,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
231508,231508,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,179,ORL,,54,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,59,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231509,231509,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,175,ORL,Defensive rebound by W. Carter,54,CHI,,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
231510,231510,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,160,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by W. Carter),57,CHI,,59,M. Bamba - bambamo01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
231511,231511,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,141,ORL,,57,CHI,Z. LaVine makes 2-pt jump shot from 20 ft,61,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
231512,231512,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,125,ORL,W. Carter makes 2-pt dunk at rim (assist by T. Ross),59,CHI,,61,W. Carter - cartewe01,2-pt dunk,make,0.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
231513,231513,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,110,ORL,,59,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,61,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231514,231514,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,106,ORL,Defensive rebound by W. Carter,59,CHI,,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
231515,231515,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,86,ORL,Turnover by C. Anthony (bad pass; steal by J. Green),59,CHI,,61,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Green - greenja02,,,,202122
231516,231516,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,84,ORL,,59,CHI,Shooting foul by C. Anthony (drawn by A. Dosunmu),61,,,,,,,shooting,C. Anthony - anthoco01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
231517,231517,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,84,ORL,,59,CHI,A. Dosunmu makes free throw 1 of 2,62,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 2,,,,,,,,,,202122
231518,231518,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,84,ORL,J. Suggs enters the game for M. Bamba,59,CHI,,62,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,,202122
231519,231519,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,84,ORL,,59,CHI,A. Dosunmu makes free throw 2 of 2,63,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,2 of 2,,,,,,,,,,202122
231520,231520,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,71,ORL,J. Suggs misses 3-pt jump shot from 22 ft,59,CHI,,63,J. Suggs - suggsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
231521,231521,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,69,ORL,Offensive rebound by C. Anthony,59,CHI,,63,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
231522,231522,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,69,ORL,C. Anthony makes 2-pt dunk at rim,61,CHI,,63,C. Anthony - anthoco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
231523,231523,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,69,ORL,Technical foul by C. Anthony,61,CHI,,63,,,,,,,technical,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,202122
231524,231524,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,69,ORL,,61,CHI,Z. LaVine makes technical free throw,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
231525,231525,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,63,ORL,,61,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by A. Dosunmu),66,D. DeRozan - derozde01,2-pt jump shot,make,16.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231526,231526,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,50,ORL,T. Ross misses 3-pt jump shot from 24 ft,61,CHI,,66,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231527,231527,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,46,ORL,,61,CHI,Defensive rebound by N. Vuevi,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231528,231528,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,36,ORL,,61,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,68,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
231529,231529,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,36,ORL,,61,CHI,Shooting foul by W. Carter (drawn by D. DeRozan),68,,,,,,,shooting,W. Carter - cartewe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
231530,231530,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,36,ORL,,61,CHI,D. DeRozan makes free throw 1 of 1,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
231531,231531,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,36,ORL,Technical foul by W. Carter,61,CHI,,69,,,,,,,technical,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,202122
231532,231532,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,36,ORL,,61,CHI,Z. LaVine makes technical free throw,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,202122
231533,231533,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,28,ORL,C. Anthony makes 2-pt layup from 2 ft,63,CHI,,70,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231534,231534,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,9,ORL,,63,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,70,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231535,231535,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,4,ORL,,63,CHI,Offensive rebound by J. Green,70,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
231536,231536,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,0,ORL,,63,CHI,Z. LaVine misses 2-pt jump shot from 21 ft,70,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
231537,231537,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,0,ORL,,63,CHI,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231538,231538,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,2,0,ORL,End of 2nd quarter,63,CHI,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231539,231539,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,704,ORL,,63,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,70,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
231540,231540,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,701,ORL,Defensive rebound by M. Bamba,63,CHI,,70,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
231541,231541,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,685,ORL,J. Suggs misses 2-pt jump shot from 17 ft,63,CHI,,70,J. Suggs - suggsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231542,231542,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,682,ORL,,63,CHI,Defensive rebound by N. Vuevi,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231543,231543,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,678,ORL,,63,CHI,J. Green makes 2-pt dunk from 1 ft (assist by A. Dosunmu),72,J. Green - greenja02,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231544,231544,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,660,ORL,F. Wagner misses 2-pt layup from 3 ft,63,CHI,,72,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
231545,231545,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,657,ORL,,63,CHI,Defensive rebound by J. Green,72,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
231546,231546,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,647,ORL,,63,CHI,A. Dosunmu misses 2-pt layup from 2 ft,72,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231547,231547,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,646,ORL,Defensive rebound by J. Suggs,63,CHI,,72,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
231548,231548,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,633,ORL,F. Wagner makes 3-pt jump shot from 26 ft,66,CHI,,72,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231549,231549,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,612,ORL,,66,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,72,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231550,231550,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,610,ORL,Defensive rebound by C. Anthony,66,CHI,,72,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
231551,231551,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,601,ORL,W. Carter makes 2-pt jump shot from 7 ft,68,CHI,,72,W. Carter - cartewe01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
231552,231552,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,585,ORL,,68,CHI,N. Vuevi makes 2-pt jump shot from 10 ft (assist by D. DeRozan),74,N. Vučević - vucevni01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
231553,231553,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,576,ORL,F. Wagner misses 2-pt layup from 3 ft (block by D. DeRozan),68,CHI,,74,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
231554,231554,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,574,ORL,,68,CHI,Defensive rebound by D. DeRozan,74,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
231555,231555,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,568,ORL,,68,CHI,Turnover by A. Dosunmu (bad pass; steal by F. Wagner),74,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
231556,231556,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,568,ORL,Personal take foul by D. DeRozan (drawn by F. Wagner),68,CHI,,74,,,,,,,personal take,D. DeRozan - derozde01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
231557,231557,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,556,ORL,C. Anthony misses 2-pt jump shot from 7 ft,68,CHI,,74,C. Anthony - anthoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
231558,231558,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,556,ORL,Offensive rebound by Team,68,CHI,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231559,231559,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,556,ORL,,68,CHI,Loose ball foul by A. Dosunmu (drawn by W. Carter),74,,,,,,,loose ball,A. Dosunmu - dosunay01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
231560,231560,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,549,ORL,Personal foul by Z. LaVine (drawn by F. Wagner),68,CHI,,74,,,,,,,personal,Z. LaVine - lavinza01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
231561,231561,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,542,ORL,C. Anthony misses 3-pt jump shot from 26 ft,68,CHI,,74,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231562,231562,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,540,ORL,,68,CHI,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
231563,231563,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,535,ORL,,68,CHI,Shooting foul by M. Bamba (drawn by J. Green),74,,,,,,,shooting,M. Bamba - bambamo01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
231564,231564,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,535,ORL,,68,CHI,J. Green makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
231565,231565,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,535,ORL,,68,CHI,J. Green makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
231566,231566,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,520,ORL,Personal foul by J. Green (drawn by F. Wagner),68,CHI,,76,,,,,,,personal,J. Green - greenja02,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
231567,231567,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,505,ORL,W. Carter makes 2-pt layup from 2 ft (assist by J. Suggs),70,CHI,,76,W. Carter - cartewe01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
231568,231568,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,494,ORL,,70,CHI,Z. LaVine makes 2-pt dunk at rim,78,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
231569,231569,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,479,ORL,J. Suggs makes 3-pt jump shot from 26 ft (assist by W. Carter),73,CHI,,78,J. Suggs - suggsja01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
231570,231570,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,465,ORL,,73,CHI,J. Green misses 3-pt jump shot from 25 ft,78,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231571,231571,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,463,ORL,Defensive rebound by C. Anthony,73,CHI,,78,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
231572,231572,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,451,ORL,Turnover by W. Carter (lost ball; steal by D. DeRozan),73,CHI,,78,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,D. DeRozan - derozde01,,,,202122
231573,231573,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,446,ORL,,73,CHI,Turnover by D. DeRozan (lost ball; steal by J. Suggs),78,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Suggs - suggsja01,,,,202122
231574,231574,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,443,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by C. Anthony),75,CHI,,78,W. Carter - cartewe01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
231575,231575,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,443,ORL,,75,CHI,Chicago full timeout,78,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
231576,231576,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,443,ORL,,75,CHI,T. Brown enters the game for J. Green,78,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
231577,231577,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,427,ORL,,75,CHI,N. Vuevi makes 2-pt layup from 2 ft,80,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231578,231578,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,404,ORL,J. Suggs misses 3-pt jump shot from 25 ft,75,CHI,,80,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231579,231579,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,401,ORL,,75,CHI,Defensive rebound by T. Brown,80,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
231580,231580,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,387,ORL,,75,CHI,N. Vuevi misses 2-pt hook shot from 6 ft,80,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
231581,231581,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,385,ORL,,75,CHI,Offensive rebound by D. DeRozan,80,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
231582,231582,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,383,ORL,,75,CHI,D. DeRozan makes 3-pt jump shot from 22 ft,83,D. DeRozan - derozde01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
231583,231583,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,368,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by W. Carter),78,CHI,,83,M. Bamba - bambamo01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
231584,231584,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,357,ORL,,78,CHI,Shooting foul by W. Carter (drawn by Z. LaVine),83,,,,,,,shooting,W. Carter - cartewe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
231585,231585,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,357,ORL,,78,CHI,Z. LaVine makes free throw 1 of 2,84,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
231586,231586,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,357,ORL,G. Harris enters the game for M. Bamba,78,CHI,,84,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Bamba - bambamo01,,,,,,,,202122
231587,231587,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,357,ORL,C. Okeke enters the game for J. Suggs,78,CHI,,84,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
231588,231588,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,357,ORL,,78,CHI,C. White enters the game for D. DeRozan,84,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
231589,231589,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,357,ORL,,78,CHI,Z. LaVine makes free throw 2 of 2,85,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
231590,231590,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,350,ORL,Shooting foul by A. Dosunmu (drawn by C. Anthony),78,CHI,,85,,,,,,,shooting,A. Dosunmu - dosunay01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
231591,231591,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,350,ORL,C. Anthony makes free throw 1 of 2,79,CHI,,85,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
231592,231592,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,350,ORL,C. Anthony makes free throw 2 of 2,80,CHI,,85,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
231593,231593,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,338,ORL,,80,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,88,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231594,231594,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,328,ORL,C. Anthony makes 3-pt jump shot from 27 ft,83,CHI,,88,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231595,231595,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,312,ORL,,83,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,88,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
231596,231596,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,310,ORL,Defensive rebound by W. Carter,83,CHI,,88,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
231597,231597,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,301,ORL,F. Wagner makes 2-pt layup from 2 ft,85,CHI,,88,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231598,231598,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,285,ORL,,85,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by N. Vuevi),91,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
231599,231599,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,267,ORL,Turnover by W. Carter (lost ball; steal by A. Dosunmu),85,CHI,,91,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
231600,231600,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,255,ORL,,85,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by A. Dosunmu),93,N. Vučević - vucevni01,2-pt jump shot,make,14.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
231601,231601,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,245,ORL,Personal foul by T. Brown (drawn by F. Wagner),85,CHI,,93,,,,,,,personal,T. Brown - browntr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
231602,231602,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,245,ORL,F. Wagner misses free throw 1 of 2,85,CHI,,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
