,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458412,458412,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,211,LAC,E. Bledsoe misses 3-pt jump shot from 23 ft,30,POR,,42,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458413,458413,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,209,LAC,,30,POR,Defensive rebound by N. Powell,42,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
458414,458414,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,204,LAC,,30,POR,Turnover by D. Lillard (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
458415,458415,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,204,LAC,,30,POR,N. Little enters the game for C. McCollum,42,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
458416,458416,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,204,LAC,,30,POR,A. Simons enters the game for N. Powell,42,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
458417,458417,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,189,LAC,E. Bledsoe misses 2-pt layup from 3 ft,30,POR,,42,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
458418,458418,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,188,LAC,,30,POR,Defensive rebound by N. Little,42,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
458419,458419,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,175,LAC,,30,POR,Shooting foul by E. Bledsoe (drawn by D. Lillard),42,,,,,,,shooting,E. Bledsoe - bledser01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
458420,458420,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,175,LAC,,30,POR,D. Lillard makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
458421,458421,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,175,LAC,,30,POR,D. Lillard makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
458422,458422,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,156,LAC,P. George makes 3-pt jump shot from 24 ft (assist by R. Jackson),33,POR,,44,P. George - georgpa01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
458423,458423,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,137,LAC,,33,POR,N. Little misses 3-pt jump shot from 25 ft,44,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458424,458424,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,134,LAC,Defensive rebound by R. Jackson,33,POR,,44,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
458425,458425,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,127,LAC,Turnover by E. Bledsoe (bad pass; steal by D. Lillard),33,POR,,44,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Lillard - lillada01,,,,202122
458426,458426,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,124,LAC,,33,POR,N. Little misses 2-pt dunk from 1 ft,44,N. Little - littlna01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458427,458427,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,122,LAC,Defensive rebound by N. Batum,33,POR,,44,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
458428,458428,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,112,LAC,P. George makes 2-pt jump shot from 16 ft (assist by L. Kennard),35,POR,,44,P. George - georgpa01,2-pt jump shot,make,16.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
458429,458429,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,93,LAC,,35,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by N. Little),47,R. Covington - covinro01,3-pt jump shot,make,24.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
458430,458430,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,76,LAC,P. George misses 2-pt layup from 2 ft,35,POR,,47,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458431,458431,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,76,LAC,,35,POR,Defensive rebound by L. Nance,47,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458432,458432,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,76,LAC,,35,POR,Personal foul by P. George (drawn by L. Nance),47,,,,,,,personal,P. George - georgpa01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
458433,458433,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,76,LAC,T. Mann enters the game for E. Bledsoe,35,POR,,47,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
458434,458434,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,76,LAC,,35,POR,J. Nurki enters the game for L. Nance,47,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
458435,458435,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,69,LAC,,35,POR,Personal foul by R. Jackson (drawn by J. Nurki),47,,,,,,,personal,R. Jackson - jacksre01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
458436,458436,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,69,LAC,,35,POR,J. Nurki misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
458437,458437,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,69,LAC,,35,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458438,458438,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,69,LAC,,35,POR,J. Nurki makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
458439,458439,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,47,LAC,P. George misses 2-pt jump shot from 20 ft,35,POR,,48,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
458440,458440,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,45,LAC,,35,POR,Defensive rebound by D. Lillard,48,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
458441,458441,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,33,LAC,,35,POR,Offensive foul by D. Lillard (drawn by R. Jackson),48,,,,,,,offensive,D. Lillard - lillada01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
458442,458442,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,33,LAC,,35,POR,Turnover by D. Lillard (offensive foul),48,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,202122
458443,458443,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,33,LAC,,35,POR,C. McCollum enters the game for J. Nurki,48,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,J. Nurkić - nurkiju01,,,,,,,,202122
458444,458444,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,28,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson),38,POR,,48,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
458445,458445,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,15,LAC,,38,POR,D. Lillard misses 2-pt layup from 2 ft,48,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458446,458446,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,13,LAC,Defensive rebound by T. Mann,38,POR,,48,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
458447,458447,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,13,LAC,Personal take foul by R. Covington (drawn by P. George),38,POR,,48,,,,,,,personal take,R. Covington - covinro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458448,458448,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,2,LAC,P. George makes 2-pt layup from 1 ft,40,POR,,48,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458449,458449,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,0,LAC,,40,POR,N. Little misses 2-pt layup from 1 ft,48,N. Little - littlna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458450,458450,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,0,LAC,,40,POR,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458451,458451,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,2,0,LAC,End of 2nd quarter,40,POR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458452,458452,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,704,LAC,,40,POR,J. Nurki misses 2-pt layup from 2 ft (block by I. Zubac),48,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
458453,458453,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,701,LAC,,40,POR,Offensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
458454,458454,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,700,LAC,,40,POR,J. Nurki makes 2-pt layup from 1 ft,50,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458455,458455,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,690,LAC,Shooting foul by R. Covington (drawn by P. George),40,POR,,50,,,,,,,shooting,R. Covington - covinro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458456,458456,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,690,LAC,P. George misses free throw 1 of 2,40,POR,,50,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
458457,458457,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,690,LAC,Offensive rebound by Team,40,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458458,458458,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,690,LAC,P. George makes free throw 2 of 2,41,POR,,50,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
458459,458459,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,668,LAC,,41,POR,N. Powell misses 2-pt layup from 2 ft,50,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458460,458460,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,668,LAC,Defensive rebound by Team,41,POR,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
458461,458461,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,652,LAC,R. Jackson misses 3-pt jump shot from 26 ft,41,POR,,50,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458462,458462,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,650,LAC,,41,POR,Defensive rebound by R. Covington,50,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
458463,458463,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,642,LAC,,41,POR,Shooting foul by P. George (drawn by J. Nurki),50,,,,,,,shooting,P. George - georgpa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
458464,458464,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,642,LAC,,41,POR,J. Nurki misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,,202122
458465,458465,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,642,LAC,,41,POR,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458466,458466,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,642,LAC,,41,POR,J. Nurki makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
458467,458467,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,624,LAC,R. Jackson misses 2-pt jump shot from 11 ft,41,POR,,51,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
458468,458468,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,621,LAC,,41,POR,Defensive rebound by J. Nurki,51,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
458469,458469,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,608,LAC,,41,POR,D. Lillard makes 2-pt jump shot from 11 ft,53,D. Lillard - lillada01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
458470,458470,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,589,LAC,Turnover by P. George (bad pass; steal by R. Covington),41,POR,,53,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Covington - covinro01,,,,202122
458471,458471,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,580,LAC,,41,POR,Turnover by D. Lillard (bad pass; steal by R. Jackson),53,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,R. Jackson - jacksre01,,,,202122
458472,458472,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,561,LAC,R. Jackson misses 2-pt jump shot from 12 ft,41,POR,,53,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
458473,458473,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,561,LAC,,41,POR,Defensive rebound by J. Nurki,53,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
458474,458474,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,551,LAC,,41,POR,C. McCollum misses 3-pt jump shot from 26 ft,53,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458475,458475,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,547,LAC,Defensive rebound by P. George,41,POR,,53,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
458476,458476,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,546,LAC,Turnover by P. George (bad pass),41,POR,,53,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
458477,458477,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,546,LAC,LA Clippers full timeout,41,POR,,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
458478,458478,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,546,LAC,L. Kennard enters the game for R. Jackson,41,POR,,53,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Jackson - jacksre01,,,,,,,,202122
458479,458479,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,530,LAC,,41,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),55,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
458480,458480,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,517,LAC,N. Batum misses 3-pt jump shot from 26 ft,41,POR,,55,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458481,458481,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,516,LAC,,41,POR,Defensive rebound by R. Covington,55,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
458482,458482,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,508,LAC,,41,POR,N. Powell misses 3-pt jump shot from 23 ft,55,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458483,458483,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,505,LAC,Defensive rebound by N. Batum,41,POR,,55,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
458484,458484,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,498,LAC,P. George misses 2-pt layup from 6 ft,41,POR,,55,P. George - georgpa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458485,458485,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,497,LAC,,41,POR,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
458486,458486,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,497,LAC,Jump ball: J. Nurki vs. I. Zubac (D. Lillard gains possession),41,POR,,55,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,I. Zubac - zubaciv01,D. Lillard - lillada01,202122
458487,458487,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,482,LAC,,41,POR,D. Lillard misses 2-pt layup from 6 ft,55,D. Lillard - lillada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458488,458488,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,482,LAC,,41,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458489,458489,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,479,LAC,,41,POR,J. Nurki misses 2-pt jump shot from 21 ft,55,J. Nurkić - nurkiju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
458490,458490,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,476,LAC,Defensive rebound by P. George,41,POR,,55,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
458491,458491,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,474,LAC,Turnover by P. George (bad pass),41,POR,,55,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
458492,458492,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,459,LAC,,41,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by J. Nurki),58,D. Lillard - lillada01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
458493,458493,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,437,LAC,L. Kennard misses 3-pt jump shot from 23 ft,41,POR,,58,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458494,458494,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,434,LAC,Offensive rebound by N. Batum,41,POR,,58,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
458495,458495,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,430,LAC,I. Zubac misses 2-pt layup from 2 ft,41,POR,,58,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458496,458496,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,428,LAC,,41,POR,Defensive rebound by J. Nurki,58,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
458497,458497,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,410,LAC,,41,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),61,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
458498,458498,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,410,LAC,LA Clippers full timeout,41,POR,,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
458499,458499,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,410,LAC,I. Hartenstein enters the game for I. Zubac,41,POR,,61,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
458500,458500,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,410,LAC,,41,POR,N. Little enters the game for J. Nurki,61,,,,,,,,,,,,,,,,,,N. Little - littlna01,J. Nurkić - nurkiju01,,,,,,,,202122
458501,458501,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,410,LAC,,41,POR,C. Zeller enters the game for N. Powell,61,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,N. Powell - powelno01,,,,,,,,202122
458502,458502,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,401,LAC,P. George misses 3-pt jump shot from 26 ft,41,POR,,61,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458503,458503,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,397,LAC,Offensive rebound by P. George,41,POR,,61,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
458504,458504,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,396,LAC,P. George makes 3-pt jump shot from 25 ft,44,POR,,61,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
458505,458505,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,377,LAC,,44,POR,Turnover by D. Lillard (bad pass; steal by P. George),61,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,P. George - georgpa01,,,,202122
458506,458506,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,375,LAC,Shooting foul by D. Lillard (drawn by P. George),44,POR,,61,,,,,,,shooting,D. Lillard - lillada01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458507,458507,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,375,LAC,P. George makes free throw 1 of 2,45,POR,,61,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
458508,458508,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,375,LAC,P. George makes free throw 2 of 2,46,POR,,61,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
458509,458509,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,362,LAC,,46,POR,N. Little misses 2-pt layup from 1 ft,61,N. Little - littlna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458510,458510,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,360,LAC,,46,POR,Offensive rebound by N. Little,61,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
458511,458511,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,358,LAC,,46,POR,R. Covington misses 3-pt jump shot from 25 ft (block by N. Batum),61,R. Covington - covinro01,3-pt jump shot,miss,25.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
