,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
23881,23881,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,251,LAL,,39,PHI,T. Maxey misses 3-pt jump shot from 26 ft,44,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23882,23882,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,248,LAL,Defensive rebound by A. Davis,39,PHI,,44,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
23883,23883,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,239,LAL,Turnover by A. Davis (lost ball; steal by T. Harris),39,PHI,,44,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Harris - harrito02,,,,202122
23884,23884,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,235,LAL,,39,PHI,F. Korkmaz makes 2-pt dunk at rim (assist by T. Harris),46,F. Korkmaz - korkmfu01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
23885,23885,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,228,LAL,Turnover by R. Westbrook (bad pass; steal by M. Thybulle),39,PHI,,46,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
23886,23886,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,227,LAL,,39,PHI,Turnover by M. Thybulle (bad pass),46,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,,,,,,202122
23887,23887,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,227,LAL,C. Anthony enters the game for S. Johnson,39,PHI,,46,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
23888,23888,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,209,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Monk),41,PHI,,46,A. Davis - davisan02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
23889,23889,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,190,LAL,,41,PHI,Personal foul by A. Davis (drawn by J. Embiid),46,,,,,,,personal,A. Davis - davisan02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
23890,23890,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,178,LAL,,41,PHI,J. Embiid makes 2-pt jump shot from 17 ft,48,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
23891,23891,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,164,LAL,Shooting foul by F. Korkmaz (drawn by M. Monk),41,PHI,,48,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
23892,23892,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,164,LAL,M. Monk makes free throw 1 of 2,42,PHI,,48,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
23893,23893,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,164,LAL,,42,PHI,D. Green enters the game for F. Korkmaz,48,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
23894,23894,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,164,LAL,M. Monk makes free throw 2 of 2,43,PHI,,48,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
23895,23895,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,149,LAL,,43,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Embiid),50,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
23896,23896,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,142,LAL,C. Anthony misses 3-pt jump shot from 27 ft,43,PHI,,50,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23897,23897,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,142,LAL,,43,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
23898,23898,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,130,LAL,,43,PHI,T. Harris makes 2-pt dunk at rim (assist by J. Embiid),52,T. Harris - harrito02,2-pt dunk,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
23899,23899,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,110,LAL,Turnover by A. Davis (bad pass; steal by M. Thybulle),43,PHI,,52,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,M. Thybulle - thybuma01,,,,202122
23900,23900,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,104,LAL,,43,PHI,D. Green misses 3-pt jump shot from 27 ft,52,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23901,23901,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,101,LAL,Defensive rebound by R. Westbrook,43,PHI,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
23902,23902,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,93,LAL,A. Davis makes 2-pt jump shot from 18 ft (assist by R. Westbrook),45,PHI,,52,A. Davis - davisan02,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
23903,23903,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,68,LAL,,45,PHI,J. Embiid makes 2-pt dunk at rim,54,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23904,23904,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,62,LAL,Turnover by A. Bradley (bad pass),45,PHI,,54,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,202122
23905,23905,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,49,LAL,,45,PHI,J. Embiid misses 2-pt jump shot from 10 ft (block by A. Davis),54,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
23906,23906,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,45,LAL,Defensive rebound by A. Davis,45,PHI,,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
23907,23907,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,42,LAL,Personal foul by T. Maxey (drawn by C. Anthony),45,PHI,,54,,,,,,,personal,T. Maxey - maxeyty01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
23908,23908,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,42,LAL,,45,PHI,F. Korkmaz enters the game for T. Maxey,54,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
23909,23909,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,35,LAL,A. Davis makes 2-pt jump shot from 10 ft,47,PHI,,54,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
23910,23910,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,35,LAL,Shooting foul by J. Embiid (drawn by A. Davis),47,PHI,,54,,,,,,,shooting,J. Embiid - embiijo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
23911,23911,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,35,LAL,T. Horton-Tucker enters the game for C. Anthony,47,PHI,,54,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Anthony - anthoca01,,,,,,,,202122
23912,23912,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,35,LAL,S. Johnson enters the game for M. Monk,47,PHI,,54,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
23913,23913,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,35,LAL,,47,PHI,I. Joe enters the game for M. Thybulle,54,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
23914,23914,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,35,LAL,A. Davis makes free throw 1 of 1,48,PHI,,54,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
23915,23915,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,23,LAL,,48,PHI,Turnover by T. Harris (bad pass; steal by S. Johnson),54,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,S. Johnson - johnsst04,,,,202122
23916,23916,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,0,LAL,Turnover by R. Westbrook (bad pass),48,PHI,,54,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
23917,23917,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,0,LAL,,48,PHI,T. Harris misses 3-pt jump shot from 28 ft,54,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
23918,23918,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,0,LAL,,48,PHI,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23919,23919,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,2,0,LAL,End of 2nd quarter,48,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
23920,23920,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,705,LAL,A. Bradley misses 3-pt jump shot from 23 ft,48,PHI,,54,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
23921,23921,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,700,LAL,Offensive rebound by R. Westbrook,48,PHI,,54,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
23922,23922,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,698,LAL,S. Johnson misses 3-pt jump shot from 28 ft,48,PHI,,54,S. Johnson - johnsst04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
23923,23923,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,693,LAL,Offensive rebound by A. Bradley,48,PHI,,54,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
23924,23924,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,693,LAL,A. Bradley makes 2-pt layup at rim,50,PHI,,54,A. Bradley - bradlav01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
23925,23925,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,670,LAL,,50,PHI,J. Embiid misses 3-pt jump shot from 26 ft,54,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23926,23926,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,667,LAL,Defensive rebound by A. Davis,50,PHI,,54,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
23927,23927,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,649,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by M. Monk),52,PHI,,54,A. Davis - davisan02,2-pt jump shot,make,19.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
23928,23928,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,630,LAL,,52,PHI,J. Embiid misses 2-pt layup from 6 ft (block by S. Johnson),54,J. Embiid - embiijo01,2-pt layup,miss,6.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
23929,23929,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,628,LAL,Defensive rebound by S. Johnson,52,PHI,,54,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
23930,23930,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,628,LAL,Personal take foul by M. Thybulle (drawn by S. Johnson),52,PHI,,54,,,,,,,personal take,M. Thybulle - thybuma01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
23931,23931,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,619,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,52,PHI,,54,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23932,23932,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,616,LAL,Offensive rebound by A. Davis,52,PHI,,54,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
23933,23933,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,608,LAL,A. Davis misses 2-pt jump shot from 21 ft,52,PHI,,54,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
23934,23934,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,604,LAL,,52,PHI,Defensive rebound by T. Harris,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
23935,23935,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,584,LAL,,52,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by M. Thybulle),57,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
23936,23936,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,564,LAL,M. Monk misses 2-pt layup from 2 ft,52,PHI,,57,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23937,23937,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,563,LAL,Offensive rebound by Team,52,PHI,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23938,23938,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,561,LAL,M. Monk misses 3-pt jump shot from 27 ft,52,PHI,,57,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23939,23939,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,558,LAL,,52,PHI,Defensive rebound by M. Thybulle,57,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
23940,23940,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,541,LAL,,52,PHI,J. Embiid misses 3-pt jump shot from 26 ft,57,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
23941,23941,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,538,LAL,Defensive rebound by R. Westbrook,52,PHI,,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
23942,23942,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,538,LAL,Turnover by R. Westbrook (bad pass),52,PHI,,57,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
23943,23943,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,526,LAL,,52,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by T. Maxey),60,T. Harris - harrito02,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
23944,23944,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,501,LAL,R. Westbrook makes 2-pt layup from 1 ft,54,PHI,,60,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
23945,23945,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,485,LAL,,54,PHI,Shooting foul by R. Westbrook (drawn by T. Maxey),60,,,,,,,shooting,R. Westbrook - westbru01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
23946,23946,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,485,LAL,,54,PHI,T. Maxey misses free throw 1 of 2,60,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
23947,23947,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,485,LAL,,54,PHI,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23948,23948,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,485,LAL,,54,PHI,T. Maxey makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
23949,23949,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,477,LAL,Turnover by M. Monk (bad pass; steal by M. Thybulle),54,PHI,,61,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
23950,23950,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,474,LAL,,54,PHI,M. Thybulle makes 2-pt dunk from 2 ft,63,M. Thybulle - thybuma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
23951,23951,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,456,LAL,R. Westbrook makes 2-pt layup from 1 ft,56,PHI,,63,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
23952,23952,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,438,LAL,,56,PHI,T. Maxey makes 2-pt jump shot from 4 ft,65,T. Maxey - maxeyty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
23953,23953,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,421,LAL,A. Davis makes 2-pt hook shot from 2 ft (assist by S. Johnson),58,PHI,,65,A. Davis - davisan02,2-pt hook shot,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
23954,23954,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,409,LAL,,58,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by J. Embiid),67,T. Maxey - maxeyty01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
23955,23955,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,409,LAL,LA Lakers full timeout,58,PHI,,67,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
23956,23956,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,392,LAL,S. Johnson misses 2-pt jump shot from 16 ft,58,PHI,,67,S. Johnson - johnsst04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
23957,23957,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,388,LAL,,58,PHI,Defensive rebound by T. Maxey,67,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
23958,23958,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,367,LAL,,58,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),70,T. Harris - harrito02,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
23959,23959,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,338,LAL,S. Johnson misses 3-pt jump shot from 24 ft (block by J. Embiid),58,PHI,,70,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
23960,23960,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,338,LAL,Offensive rebound by Team,58,PHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
23961,23961,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,338,LAL,Turnover by Team (shot clock),58,PHI,,70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
23962,23962,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,329,LAL,,58,PHI,Turnover by T. Maxey (bad pass; steal by A. Davis),70,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,A. Davis - davisan02,,,,202122
23963,23963,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,320,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,58,PHI,,70,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
23964,23964,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,315,LAL,,58,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
23965,23965,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,311,LAL,,58,PHI,J. Embiid misses 3-pt jump shot from 27 ft,70,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
23966,23966,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,308,LAL,Defensive rebound by S. Johnson,58,PHI,,70,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
23967,23967,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,293,LAL,A. Davis misses 2-pt jump shot from 19 ft,58,PHI,,70,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
23968,23968,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,291,LAL,,58,PHI,Defensive rebound by T. Maxey,70,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
23969,23969,boxscore/202201270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 27 2022,7:30 PM,PHI,3,283,LAL,,58,PHI,T. Maxey misses 2-pt jump shot from 6 ft,70,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
