,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
260333,260333,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,1,9,BOS,,30,BRK,K. Irving makes 2-pt jump shot from 12 ft,25,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
260334,260334,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,1,0,BOS,J. Tatum misses 3-pt jump shot from 26 ft (block by B. Brown),30,BRK,,25,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
260335,260335,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,1,0,BOS,Offensive rebound by J. Tatum,30,BRK,,25,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
260336,260336,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,1,0,BOS,End of 1st quarter,30,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
260337,260337,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,712,BOS,,30,BRK,Personal foul by P. Pritchard (drawn by K. Irving),25,,,,,,,personal,P. Pritchard - pritcpa01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
260338,260338,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,696,BOS,,30,BRK,K. Irving misses 3-pt jump shot from 38 ft,25,K. Irving - irvinky01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
260339,260339,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,696,BOS,,30,BRK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260340,260340,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,695,BOS,,30,BRK,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
260341,260341,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,686,BOS,Personal foul by G. Dragi (drawn by R. Williams),30,BRK,,25,,,,,,,personal,G. Dragić - dragigo01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
260342,260342,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,675,BOS,D. White misses 3-pt jump shot from 26 ft,30,BRK,,25,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260343,260343,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,671,BOS,,30,BRK,Defensive rebound by B. Brown,25,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
260344,260344,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,671,BOS,,30,BRK,Personal foul by G. Williams (drawn by B. Brown),25,,,,,,,personal,G. Williams - willigr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
260345,260345,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,652,BOS,,30,BRK,K. Irving misses 3-pt jump shot from 25 ft,25,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260346,260346,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,648,BOS,,30,BRK,Offensive rebound by S. Curry,25,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,202122
260347,260347,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,636,BOS,,30,BRK,A. Drummond misses 2-pt layup from 3 ft (block by R. Williams),25,A. Drummond - drumman01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
260348,260348,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,636,BOS,Defensive rebound by D. White,30,BRK,,25,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
260349,260349,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,615,BOS,P. Pritchard makes 2-pt jump shot from 7 ft (assist by R. Williams),32,BRK,,25,P. Pritchard - pritcpa01,2-pt jump shot,make,7.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
260350,260350,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,597,BOS,,32,BRK,Turnover by A. Drummond (bad pass; steal by J. Tatum),25,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Tatum - tatumja01,,,,202122
260351,260351,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,594,BOS,P. Pritchard makes 2-pt layup at rim,34,BRK,,25,P. Pritchard - pritcpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260352,260352,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,594,BOS,,34,BRK,Brooklyn full timeout,25,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
260353,260353,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,594,BOS,,34,BRK,K. Durant enters the game for G. Dragi,25,,,,,,,,,,,,,,,,,,K. Durant - duranke01,G. Dragić - dragigo01,,,,,,,,202122
260354,260354,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,580,BOS,,34,BRK,Personal foul by P. Pritchard (drawn by S. Curry),25,,,,,,,personal,P. Pritchard - pritcpa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
260355,260355,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,568,BOS,,34,BRK,Offensive foul by K. Durant (drawn by J. Tatum),25,,,,,,,offensive,K. Durant - duranke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
260356,260356,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,568,BOS,,34,BRK,Turnover by K. Durant (offensive foul),25,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,offensive foul,,,,,,202122
260357,260357,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,545,BOS,P. Pritchard makes 3-pt jump shot from 26 ft,37,BRK,,25,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260358,260358,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,525,BOS,,37,BRK,A. Drummond makes 2-pt hook shot from 5 ft,27,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
260359,260359,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,503,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),39,BRK,,27,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
260360,260360,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,489,BOS,,39,BRK,B. Brown misses 3-pt jump shot from 23 ft,27,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260361,260361,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,486,BOS,Defensive rebound by D. White,39,BRK,,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
260362,260362,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,483,BOS,Turnover by D. White (bad pass),39,BRK,,27,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
260363,260363,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,483,BOS,J. Brown enters the game for D. White,39,BRK,,27,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
260364,260364,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,483,BOS,M. Smart enters the game for G. Williams,39,BRK,,27,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
260365,260365,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,483,BOS,D. Theis enters the game for R. Williams,39,BRK,,27,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
260366,260366,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,471,BOS,,39,BRK,K. Durant misses 2-pt jump shot from 21 ft,27,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
260367,260367,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,467,BOS,,39,BRK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260368,260368,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,467,BOS,,39,BRK,N. Claxton enters the game for A. Drummond,27,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
260369,260369,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,461,BOS,,39,BRK,S. Curry makes 2-pt jump shot from 20 ft (assist by K. Durant),29,S. Curry - curryse01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
260370,260370,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,438,BOS,Turnover by J. Tatum (bad pass; steal by B. Brown),39,BRK,,29,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Brown - brownbr01,,,,202122
260371,260371,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,435,BOS,,39,BRK,B. Brown makes 2-pt dunk from 1 ft,31,B. Brown - brownbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
260372,260372,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,412,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by D. Theis),42,BRK,,31,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
260373,260373,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,399,BOS,,42,BRK,K. Irving misses 3-pt jump shot from 25 ft,31,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260374,260374,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,396,BOS,Defensive rebound by D. Theis,42,BRK,,31,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
260375,260375,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,387,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,42,BRK,,31,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
260376,260376,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,385,BOS,Offensive rebound by D. Theis,42,BRK,,31,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
260377,260377,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,378,BOS,Turnover by J. Tatum (bad pass; steal by K. Irving),42,BRK,,31,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Irving - irvinky01,,,,202122
260378,260378,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,375,BOS,,42,BRK,B. Brown makes 2-pt layup from 1 ft (assist by K. Irving),33,B. Brown - brownbr01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
260379,260379,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,360,BOS,M. Smart misses 3-pt jump shot from 25 ft,42,BRK,,33,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260380,260380,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,357,BOS,,42,BRK,Defensive rebound by K. Durant,33,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
260381,260381,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,342,BOS,,42,BRK,S. Curry misses 3-pt jump shot from 23 ft,33,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260382,260382,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,338,BOS,Defensive rebound by D. Theis,42,BRK,,33,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
260383,260383,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,329,BOS,J. Tatum misses 3-pt jump shot from 23 ft,42,BRK,,33,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260384,260384,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,329,BOS,Offensive rebound by D. Theis,42,BRK,,33,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
260385,260385,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,329,BOS,Personal foul by K. Irving (drawn by D. Theis),42,BRK,,33,,,,,,,personal,K. Irving - irvinky01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
260386,260386,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,329,BOS,A. Horford enters the game for P. Pritchard,42,BRK,,33,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Pritchard - pritcpa01,,,,,,,,202122
260387,260387,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,329,BOS,G. Williams enters the game for D. Theis,42,BRK,,33,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,202122
260388,260388,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,322,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by M. Smart),44,BRK,,33,J. Brown - brownja02,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
260389,260389,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,296,BOS,,44,BRK,K. Irving makes 2-pt jump shot from 9 ft,35,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
260390,260390,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,284,BOS,Turnover by J. Brown (bad pass),44,BRK,,35,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
260391,260391,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,269,BOS,,44,BRK,B. Brown makes 2-pt layup from 2 ft (assist by K. Irving),37,B. Brown - brownbr01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
260392,260392,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,250,BOS,Personal foul by K. Irving (drawn by J. Tatum),44,BRK,,37,,,,,,,personal,K. Irving - irvinky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
260393,260393,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,245,BOS,J. Brown misses 2-pt jump shot from 7 ft,44,BRK,,37,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
260394,260394,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,242,BOS,,44,BRK,Defensive rebound by K. Durant,37,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
260395,260395,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,242,BOS,,44,BRK,P. Mills enters the game for S. Curry,37,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
260396,260396,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,234,BOS,,44,BRK,Turnover by K. Irving (bad pass; steal by J. Tatum),37,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Tatum - tatumja01,,,,202122
260397,260397,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,228,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),46,BRK,,37,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
260398,260398,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,209,BOS,,46,BRK,B. Brown misses 2-pt jump shot from 2 ft,37,B. Brown - brownbr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
260399,260399,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,206,BOS,,46,BRK,Offensive rebound by N. Claxton,37,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
260400,260400,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,206,BOS,,46,BRK,N. Claxton makes 2-pt layup at rim,39,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260401,260401,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,192,BOS,A. Horford misses 3-pt jump shot from 23 ft,46,BRK,,39,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260402,260402,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,190,BOS,,46,BRK,Defensive rebound by K. Irving,39,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
260403,260403,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,183,BOS,,46,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Irving),41,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
260404,260404,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,183,BOS,Boston full timeout,46,BRK,,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
260405,260405,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,162,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Brown),48,BRK,,41,G. Williams - willigr01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
260406,260406,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,139,BOS,,48,BRK,K. Irving misses 2-pt jump shot from 8 ft,41,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
260407,260407,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,135,BOS,,48,BRK,Offensive rebound by N. Claxton,41,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
260408,260408,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,135,BOS,,48,BRK,N. Claxton makes 2-pt layup at rim,43,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260409,260409,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,118,BOS,J. Brown misses 2-pt jump shot from 14 ft (block by P. Mills),48,BRK,,43,J. Brown - brownja02,2-pt jump shot,miss,14.0,,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,202122
260410,260410,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,114,BOS,Offensive rebound by Team,48,BRK,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
260411,260411,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,114,BOS,Jump ball: J. Brown vs. P. Mills (J. Tatum gains possession),48,BRK,,43,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Mills - millspa02,J. Tatum - tatumja01,202122
260412,260412,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,112,BOS,Personal foul by B. Brown (drawn by J. Tatum),48,BRK,,43,,,,,,,personal,B. Brown - brownbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
260413,260413,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,107,BOS,J. Brown misses 2-pt layup from 6 ft (block by N. Claxton),48,BRK,,43,J. Brown - brownja02,2-pt layup,miss,6.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
260414,260414,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,104,BOS,Offensive rebound by G. Williams,48,BRK,,43,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
260415,260415,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,102,BOS,G. Williams makes 3-pt jump shot from 25 ft,51,BRK,,43,G. Williams - willigr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260416,260416,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,91,BOS,,51,BRK,K. Durant misses 3-pt jump shot from 25 ft,43,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
260417,260417,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,89,BOS,,51,BRK,Offensive rebound by N. Claxton,43,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
260418,260418,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,88,BOS,,51,BRK,N. Claxton misses 2-pt layup at rim,43,N. Claxton - claxtni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
260419,260419,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,86,BOS,,51,BRK,Offensive rebound by K. Durant,43,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
260420,260420,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,85,BOS,,51,BRK,K. Durant makes 2-pt jump shot from 15 ft,45,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
260421,260421,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,65,BOS,G. Williams misses 3-pt jump shot from 23 ft,51,BRK,,45,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
260422,260422,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,62,BOS,,51,BRK,Defensive rebound by N. Claxton,45,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
260423,260423,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,54,BOS,,51,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Irving),47,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
260424,260424,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,38,BOS,Turnover by J. Brown (bad pass; steal by K. Durant),51,BRK,,47,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,K. Durant - duranke01,,,,202122
260425,260425,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,35,BOS,,51,BRK,Personal take foul by J. Brown (drawn by K. Durant),47,,,,,,,personal take,J. Brown - brownja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
260426,260426,boxscore/202204230BRK.html,playoff,Barclays Center Brooklyn New York,April 23 2022,7:30 PM,BOS,2,32,BOS,,51,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by N. Claxton),50,P. Mills - millspa02,3-pt jump shot,make,25.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
