,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
305967,305967,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,129,DEN,,43,GSW,S. Curry misses 2-pt jump shot from 19 ft,48,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
305968,305968,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,127,DEN,Defensive rebound by J. Green,43,GSW,,48,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
305969,305969,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,117,DEN,W. Barton makes 2-pt jump shot from 6 ft,45,GSW,,48,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
305970,305970,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,102,DEN,,45,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),51,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
305971,305971,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,85,DEN,N. Joki misses 2-pt jump shot from 12 ft,45,GSW,,51,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
305972,305972,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,83,DEN,,45,GSW,Defensive rebound by A. Wiggins,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
305973,305973,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,74,DEN,,45,GSW,S. Curry makes 2-pt layup from 6 ft (assist by D. Green),53,S. Curry - curryst01,2-pt layup,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
305974,305974,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,74,DEN,Violation by Team (def goaltending),45,GSW,,53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
305975,305975,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,74,DEN,Denver full timeout,45,GSW,,53,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
305976,305976,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,56,DEN,N. Joki misses 2-pt hook shot from 7 ft,45,GSW,,53,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
305977,305977,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,53,DEN,,45,GSW,Defensive rebound by A. Wiggins,53,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
305978,305978,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,41,DEN,,45,GSW,S. Curry misses 2-pt jump shot from 15 ft,53,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
305979,305979,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,38,DEN,,45,GSW,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305980,305980,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,35,DEN,,45,GSW,Shooting foul by A. Gordon (drawn by A. Wiggins),53,,,,,,,shooting,A. Gordon - gordoaa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
305981,305981,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,35,DEN,,45,GSW,A. Wiggins makes free throw 1 of 2,54,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
305982,305982,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,35,DEN,,45,GSW,A. Wiggins makes free throw 2 of 2,55,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
305983,305983,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,23,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by M. Morris),47,GSW,,55,N. Jokić - jokicni01,2-pt jump shot,make,9.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
305984,305984,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,4,DEN,,47,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),58,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
305985,305985,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,0,DEN,W. Barton misses 3-pt jump shot from 26 ft,47,GSW,,58,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305986,305986,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,0,DEN,Offensive rebound by Team,47,GSW,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305987,305987,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,2,0,DEN,End of 2nd quarter,47,GSW,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305988,305988,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,707,DEN,,47,GSW,K. Thompson misses 3-pt jump shot from 23 ft,58,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
305989,305989,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,705,DEN,Defensive rebound by Team,47,GSW,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
305990,305990,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,695,DEN,W. Barton misses 3-pt jump shot from 26 ft,47,GSW,,58,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305991,305991,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,692,DEN,,47,GSW,Defensive rebound by D. Green,58,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
305992,305992,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,678,DEN,,47,GSW,J. Poole misses 3-pt jump shot from 27 ft,58,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
305993,305993,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,676,DEN,,47,GSW,Offensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
305994,305994,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,673,DEN,,47,GSW,A. Wiggins misses 2-pt layup from 3 ft,58,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
305995,305995,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,673,DEN,,47,GSW,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
305996,305996,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,671,DEN,,47,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by J. Poole),61,K. Thompson - thompkl01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
305997,305997,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,671,DEN,,47,GSW,Instant Replay (Request: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
305998,305998,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,651,DEN,Shooting foul by D. Green (drawn by A. Gordon),47,GSW,,61,,,,,,,shooting,D. Green - greendr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
305999,305999,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,651,DEN,A. Gordon makes free throw 1 of 2,48,GSW,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
306000,306000,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,651,DEN,A. Gordon makes free throw 2 of 2,49,GSW,,61,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
306001,306001,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,631,DEN,,49,GSW,J. Poole misses 3-pt jump shot from 23 ft,61,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306002,306002,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,628,DEN,Defensive rebound by A. Gordon,49,GSW,,61,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
306003,306003,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,623,DEN,Personal foul by K. Looney (drawn by N. Joki),49,GSW,,61,,,,,,,personal,K. Looney - looneke01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
306004,306004,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,614,DEN,N. Joki makes 2-pt layup from 5 ft (assist by W. Barton),51,GSW,,61,N. Jokić - jokicni01,2-pt layup,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
306005,306005,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,597,DEN,,51,GSW,Personal foul by A. Gordon (drawn by D. Green),61,,,,,,,personal,A. Gordon - gordoaa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
306006,306006,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,588,DEN,,51,GSW,D. Green makes 2-pt layup from 5 ft (assist by K. Thompson),63,D. Green - greendr01,2-pt layup,make,5.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
306007,306007,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,577,DEN,Offensive foul by N. Joki (drawn by J. Poole),51,GSW,,63,,,,,,,offensive,N. Jokić - jokicni01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
306008,306008,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,577,DEN,Turnover by N. Joki (offensive foul),51,GSW,,63,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
306009,306009,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,568,DEN,,51,GSW,J. Poole misses 2-pt jump shot from 9 ft,63,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
306010,306010,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,565,DEN,,51,GSW,Offensive rebound by K. Looney,63,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
306011,306011,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,565,DEN,,51,GSW,Shooting foul by N. Joki (drawn by K. Looney),63,,,,,,,shooting,N. Jokić - jokicni01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
306012,306012,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,565,DEN,,51,GSW,K. Looney makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
306013,306013,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,565,DEN,,51,GSW,K. Looney makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
306014,306014,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,552,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by W. Barton),54,GSW,,65,M. Morris - morrimo01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
306015,306015,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,542,DEN,,54,GSW,K. Looney misses 2-pt layup from 4 ft (block by W. Barton),65,K. Looney - looneke01,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
306016,306016,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,541,DEN,Defensive rebound by W. Barton,54,GSW,,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
306017,306017,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,536,DEN,M. Morris misses 3-pt jump shot from 24 ft,54,GSW,,65,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
306018,306018,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,533,DEN,Offensive rebound by Team,54,GSW,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306019,306019,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,527,DEN,A. Gordon misses 3-pt jump shot from 23 ft,54,GSW,,65,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306020,306020,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,524,DEN,,54,GSW,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
306021,306021,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,507,DEN,,54,GSW,Shooting foul by J. Green (drawn by A. Wiggins),65,,,,,,,shooting,J. Green - greenje02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
306022,306022,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,507,DEN,,54,GSW,A. Wiggins misses free throw 1 of 2,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
306023,306023,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,507,DEN,,54,GSW,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306024,306024,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,507,DEN,,54,GSW,A. Wiggins makes free throw 2 of 2,66,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
306025,306025,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,486,DEN,N. Joki makes 2-pt hook shot from 6 ft,56,GSW,,66,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
306026,306026,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,469,DEN,,56,GSW,Turnover by K. Thompson (lost ball; steal by N. Joki),66,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,N. Jokić - jokicni01,,,,202122
306027,306027,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,464,DEN,W. Barton makes 2-pt layup from 5 ft (assist by M. Morris),58,GSW,,66,W. Barton - bartowi01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
306028,306028,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,464,DEN,,58,GSW,Golden State full timeout,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
306029,306029,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,464,DEN,,58,GSW,O. Porter enters the game for K. Looney,66,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
306030,306030,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,452,DEN,,58,GSW,Offensive foul by J. Poole (drawn by M. Morris),66,,,,,,,offensive,J. Poole - poolejo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
306031,306031,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,452,DEN,,58,GSW,Turnover by J. Poole (offensive foul),66,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
306032,306032,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,450,DEN,W. Barton misses 2-pt layup from 4 ft (block by D. Green),58,GSW,,66,W. Barton - bartowi01,2-pt layup,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
306033,306033,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,449,DEN,Offensive rebound by Team,58,GSW,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306034,306034,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,444,DEN,N. Joki misses 3-pt jump shot from 26 ft,58,GSW,,66,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306035,306035,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,442,DEN,,58,GSW,Defensive rebound by A. Wiggins,66,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
306036,306036,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,425,DEN,,58,GSW,K. Thompson misses 2-pt jump shot from 14 ft,66,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
306037,306037,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,425,DEN,,58,GSW,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306038,306038,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,425,DEN,Loose ball foul by M. Morris (drawn by O. Porter),58,GSW,,66,,,,,,,loose ball,M. Morris - morrimo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
306039,306039,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,417,DEN,,58,GSW,K. Thompson makes 2-pt jump shot from 12 ft (assist by D. Green),68,K. Thompson - thompkl01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
306040,306040,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,393,DEN,Turnover by W. Barton (bad pass; steal by A. Wiggins),58,GSW,,68,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
306041,306041,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,384,DEN,,58,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Green),71,J. Poole - poolejo01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
306042,306042,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,382,DEN,Denver full timeout,58,GSW,,71,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
306043,306043,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,367,DEN,N. Joki makes 2-pt jump shot from 13 ft,60,GSW,,71,N. Jokić - jokicni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
306044,306044,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,353,DEN,,60,GSW,J. Poole makes 3-pt jump shot from 26 ft,74,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
306045,306045,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,345,DEN,Personal foul by O. Porter (drawn by J. Green),60,GSW,,74,,,,,,,personal,O. Porter - porteot01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
306046,306046,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,345,DEN,,60,GSW,S. Curry enters the game for A. Wiggins,74,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Wiggins - wiggian01,,,,,,,,202122
306047,306047,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,337,DEN,M. Morris misses 3-pt jump shot from 23 ft,60,GSW,,74,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306048,306048,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,336,DEN,Offensive rebound by J. Green,60,GSW,,74,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
306049,306049,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,335,DEN,J. Green misses 2-pt layup at rim,60,GSW,,74,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306050,306050,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,334,DEN,Offensive rebound by A. Gordon,60,GSW,,74,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
306051,306051,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,333,DEN,A. Gordon makes 2-pt layup from 4 ft,62,GSW,,74,A. Gordon - gordoaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
306052,306052,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,333,DEN,Shooting foul by J. Poole (drawn by A. Gordon),62,GSW,,74,,,,,,,shooting,J. Poole - poolejo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
306053,306053,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,333,DEN,A. Gordon misses free throw 1 of 1,62,GSW,,74,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,202122
306054,306054,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,331,DEN,,62,GSW,Defensive rebound by K. Thompson,74,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
306055,306055,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,317,DEN,,62,GSW,D. Green makes 2-pt dunk from 5 ft (assist by O. Porter),76,D. Green - greendr01,2-pt dunk,make,5.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
306056,306056,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,304,DEN,Shooting foul by O. Porter (drawn by J. Green),62,GSW,,76,,,,,,,shooting,O. Porter - porteot01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
306057,306057,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,304,DEN,J. Green misses free throw 1 of 2,62,GSW,,76,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
306058,306058,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,304,DEN,Offensive rebound by Team,62,GSW,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306059,306059,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,304,DEN,A. Rivers enters the game for W. Barton,62,GSW,,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
306060,306060,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,304,DEN,J. Green makes free throw 2 of 2,63,GSW,,76,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
306061,306061,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,284,DEN,,63,GSW,K. Thompson misses 2-pt jump shot from 11 ft,76,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
306062,306062,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,281,DEN,,63,GSW,Offensive rebound by D. Green,76,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
306063,306063,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,280,DEN,,63,GSW,K. Thompson misses 3-pt jump shot from 22 ft,76,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
