,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329717,329717,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,294,SAC,,42,LAL,D. Howard misses 2-pt hook shot from 7 ft,47,D. Howard - howardw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
329718,329718,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,289,SAC,Defensive rebound by M. Bagley,42,LAL,,47,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
329719,329719,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,285,SAC,T. Haliburton misses 3-pt jump shot from 28 ft,42,LAL,,47,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
329720,329720,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,283,SAC,,42,LAL,Defensive rebound by M. Monk,47,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
329721,329721,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,277,SAC,,42,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by M. Monk),49,D. Howard - howardw01,2-pt dunk,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
329722,329722,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,270,SAC,Personal foul by D. Howard (drawn by D. Jones),42,LAL,,49,,,,,,,personal,D. Howard - howardw01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
329723,329723,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,270,SAC,,42,LAL,A. Bradley enters the game for T. Horton-Tucker,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Horton-Tucker - hortota01,,,,,,,,202122
329724,329724,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,256,SAC,D. Fox makes 2-pt layup from 3 ft,44,LAL,,49,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329725,329725,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,244,SAC,,44,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by M. Monk),51,D. Howard - howardw01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
329726,329726,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,232,SAC,M. Bagley misses 3-pt jump shot from 24 ft,44,LAL,,51,M. Bagley - baglema01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
329727,329727,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,230,SAC,Offensive rebound by D. Jones,44,LAL,,51,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
329728,329728,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,226,SAC,H. Barnes misses 2-pt jump shot from 11 ft,44,LAL,,51,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
329729,329729,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,223,SAC,,44,LAL,Defensive rebound by D. Howard,51,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
329730,329730,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,209,SAC,,44,LAL,R. Westbrook misses 3-pt jump shot from 28 ft,51,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
329731,329731,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,205,SAC,Defensive rebound by M. Bagley,44,LAL,,51,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
329732,329732,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,199,SAC,M. Bagley misses 2-pt layup from 3 ft,44,LAL,,51,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329733,329733,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,198,SAC,Offensive rebound by D. Jones,44,LAL,,51,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
329734,329734,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,197,SAC,D. Jones makes 2-pt layup from 1 ft,46,LAL,,51,D. Jones - jonesda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329735,329735,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,197,SAC,,46,LAL,LA Lakers full timeout,51,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
329736,329736,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,197,SAC,,46,LAL,L. James enters the game for D. Howard,51,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,202122
329737,329737,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,177,SAC,,46,LAL,L. James misses 2-pt jump shot from 19 ft,51,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
329738,329738,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,175,SAC,Defensive rebound by M. Bagley,46,LAL,,51,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
329739,329739,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,167,SAC,Personal foul by L. James (drawn by H. Barnes),46,LAL,,51,,,,,,,personal,L. James - jamesle01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
329740,329740,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,167,SAC,H. Barnes misses free throw 1 of 2,46,LAL,,51,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
329741,329741,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,167,SAC,Offensive rebound by Team,46,LAL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329742,329742,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,167,SAC,B. Hield enters the game for M. Bagley,46,LAL,,51,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
329743,329743,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,167,SAC,H. Barnes makes free throw 2 of 2,47,LAL,,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
329744,329744,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,151,SAC,,47,LAL,L. James misses 3-pt jump shot from 26 ft,51,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329745,329745,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,147,SAC,Defensive rebound by H. Barnes,47,LAL,,51,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329746,329746,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,140,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by H. Barnes),50,LAL,,51,D. Fox - foxde01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
329747,329747,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,124,SAC,,50,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Bradley),53,R. Westbrook - westbru01,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
329748,329748,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,99,SAC,H. Barnes misses 3-pt jump shot from 23 ft,50,LAL,,53,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329749,329749,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,95,SAC,Offensive rebound by B. Hield,50,LAL,,53,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
329750,329750,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,94,SAC,B. Hield makes 2-pt layup from 1 ft,52,LAL,,53,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
329751,329751,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,82,SAC,,52,LAL,M. Monk misses 3-pt jump shot from 25 ft,53,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329752,329752,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,79,SAC,Defensive rebound by D. Jones,52,LAL,,53,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
329753,329753,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,75,SAC,B. Hield makes 3-pt jump shot from 28 ft (assist by D. Fox),55,LAL,,53,B. Hield - hieldbu01,3-pt jump shot,make,28.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329754,329754,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,58,SAC,,55,LAL,L. James makes 2-pt layup from 2 ft (assist by A. Bradley),55,L. James - jamesle01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
329755,329755,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,40,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by B. Hield),57,LAL,,55,H. Barnes - barneha02,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
329756,329756,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,40,SAC,Shooting foul by R. Westbrook (drawn by H. Barnes),57,LAL,,55,,,,,,,shooting,R. Westbrook - westbru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
329757,329757,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,40,SAC,D. Mitchell enters the game for D. Fox,57,LAL,,55,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
329758,329758,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,40,SAC,H. Barnes misses free throw 1 of 1,57,LAL,,55,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,202122
329759,329759,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,38,SAC,,57,LAL,Defensive rebound by A. Bradley,55,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
329760,329760,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,27,SAC,,57,LAL,Personal foul by H. Barnes (drawn by R. Westbrook),55,,,,,,,personal,H. Barnes - barneha02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
329761,329761,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,27,SAC,M. Harkless enters the game for H. Barnes,57,LAL,,55,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
329762,329762,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,20,SAC,,57,LAL,Personal foul by D. Jones (drawn by L. James),55,,,,,,,personal,D. Jones - jonesda03,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
329763,329763,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,20,SAC,,57,LAL,L. James makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
329764,329764,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,20,SAC,D. Fox enters the game for D. Jones,57,LAL,,56,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Jones - jonesda03,,,,,,,,202122
329765,329765,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,20,SAC,,57,LAL,A. Reaves enters the game for M. Monk,56,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
329766,329766,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,20,SAC,,57,LAL,L. James makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
329767,329767,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,1,SAC,D. Fox makes 2-pt jump shot from 4 ft,59,LAL,,57,D. Fox - foxde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329768,329768,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,0,SAC,,59,LAL,A. Bradley misses 3-pt jump shot from 42 ft,57,A. Bradley - bradlav01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
329769,329769,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,0,SAC,,59,LAL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329770,329770,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,2,0,SAC,End of 2nd quarter,59,LAL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329771,329771,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,700,SAC,,59,LAL,L. James misses 2-pt layup from 2 ft,57,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329772,329772,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,697,SAC,,59,LAL,Offensive rebound by L. James,57,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
329773,329773,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,697,SAC,,59,LAL,L. James makes 2-pt layup at rim,59,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
329774,329774,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,680,SAC,Turnover by D. Jones (bad pass),59,LAL,,59,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,,,,,,202122
329775,329775,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,669,SAC,,59,LAL,L. James misses 2-pt jump shot from 20 ft,59,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
329776,329776,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,665,SAC,Defensive rebound by H. Barnes,59,LAL,,59,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
329777,329777,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,659,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by T. Haliburton),61,LAL,,59,M. Bagley - baglema01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329778,329778,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,636,SAC,,61,LAL,R. Westbrook makes 2-pt layup from 4 ft,61,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329779,329779,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,620,SAC,D. Fox misses 3-pt jump shot from 26 ft,61,LAL,,61,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329780,329780,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,617,SAC,,61,LAL,Defensive rebound by R. Westbrook,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
329781,329781,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,615,SAC,,61,LAL,Shooting foul by M. Bagley (drawn by R. Westbrook),61,,,,,,,shooting,M. Bagley - baglema01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
329782,329782,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,615,SAC,,61,LAL,R. Westbrook misses free throw 1 of 2,61,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
329783,329783,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,615,SAC,,61,LAL,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329784,329784,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,615,SAC,,61,LAL,R. Westbrook makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
329785,329785,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,596,SAC,D. Fox makes 2-pt jump shot from 18 ft (assist by T. Haliburton),63,LAL,,62,D. Fox - foxde01,2-pt jump shot,make,18.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329786,329786,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,574,SAC,,63,LAL,Shooting foul by D. Jones (drawn by L. James),62,,,,,,,shooting,D. Jones - jonesda03,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
329787,329787,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,574,SAC,,63,LAL,L. James makes free throw 1 of 2,63,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
329788,329788,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,574,SAC,,63,LAL,L. James makes free throw 2 of 2,64,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
329789,329789,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,556,SAC,D. Jones makes 2-pt layup from 3 ft (assist by T. Haliburton),65,LAL,,64,D. Jones - jonesda03,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329790,329790,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,543,SAC,,65,LAL,R. Westbrook makes 2-pt layup from 2 ft,66,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329791,329791,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,534,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,65,LAL,,66,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329792,329792,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,534,SAC,Offensive rebound by Team,65,LAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329793,329793,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,534,SAC,,65,LAL,Loose ball foul by M. Monk (drawn by D. Jones),66,,,,,,,loose ball,M. Monk - monkma01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
329794,329794,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,519,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by T. Haliburton),68,LAL,,66,D. Fox - foxde01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329795,329795,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,496,SAC,,68,LAL,A. Bradley makes 2-pt jump shot from 5 ft (assist by R. Westbrook),68,A. Bradley - bradlav01,2-pt jump shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
329796,329796,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,481,SAC,T. Haliburton misses 2-pt jump shot from 18 ft,68,LAL,,68,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
329797,329797,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,479,SAC,,68,LAL,Defensive rebound by R. Westbrook,68,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
329798,329798,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,465,SAC,,68,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by L. James),71,A. Bradley - bradlav01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
329799,329799,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,447,SAC,T. Haliburton misses 2-pt jump shot from 3 ft (block by T. Ariza),68,LAL,,71,T. Haliburton - halibty01,2-pt jump shot,miss,3.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,202122
329800,329800,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,444,SAC,,68,LAL,Defensive rebound by T. Ariza,71,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
329801,329801,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,444,SAC,,68,LAL,Turnover by L. James (bad pass),71,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
329802,329802,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,432,SAC,H. Barnes makes 2-pt hook shot from 9 ft (assist by D. Fox),70,LAL,,71,H. Barnes - barneha02,2-pt hook shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329803,329803,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,430,SAC,,70,LAL,LA Lakers full timeout,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
329804,329804,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,430,SAC,B. Hield enters the game for T. Haliburton,70,LAL,,71,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
329805,329805,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,430,SAC,A. Len enters the game for D. Jones,70,LAL,,71,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
329806,329806,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,430,SAC,,70,LAL,T. Horton-Tucker enters the game for T. Ariza,71,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,T. Ariza - arizatr01,,,,,,,,202122
329807,329807,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,430,SAC,,70,LAL,D. Howard enters the game for R. Westbrook,71,,,,,,,,,,,,,,,,,,D. Howard - howardw01,R. Westbrook - westbru01,,,,,,,,202122
329808,329808,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,414,SAC,,70,LAL,D. Howard misses 2-pt layup from 4 ft,71,D. Howard - howardw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329809,329809,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,410,SAC,,70,LAL,Offensive rebound by D. Howard,71,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
329810,329810,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,410,SAC,,70,LAL,D. Howard misses 2-pt layup at rim,71,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
